,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,22006,952,0020601204,"APR 16, 2007",MIA vs. BOS,L,22,2,12,0.167,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,1,6,4,0
48,22006,952,0020601179,"APR 13, 2007",MIA vs. IND,W,30,5,11,0.455,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,3,11,0,0
49,22006,952,0020601165,"APR 11, 2007",MIA vs. WAS,W,35,7,15,0.467,2,7,0.286,3,5,0.6,2,5,7,3,1,0,1,3,19,11,0
50,22006,952,0020601159,"APR 10, 2007",MIA @ CHA,L,26,8,14,0.571,1,3,0.333,0,0,0.0,3,6,9,0,0,0,3,3,17,-23,0
51,22006,952,0020601146,"APR 08, 2007",MIA vs. CHA,L,22,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,3,1,0,2,1,2,15,0
52,22006,952,0020601123,"APR 06, 2007",MIA @ BOS,W,15,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,1,8,0,0
53,22006,952,0020601119,"APR 05, 2007",MIA @ CLE,W,25,7,11,0.636,6,8,0.75,0,0,0.0,1,5,6,2,0,0,4,0,20,9,0
54,22006,952,0020601102,"APR 03, 2007",MIA vs. TOR,W,17,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,4,0,0,2,3,6,2,0
55,22006,952,0020601088,"APR 01, 2007",MIA @ DET,L,19,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,4,2,5,-11,0
56,22006,952,0020601078,"MAR 30, 2007",MIA @ MIN,W,19,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,2,0,1,2,2,5,2,0
57,22006,952,0020601058,"MAR 28, 2007",MIA @ TOR,L,24,3,7,0.429,2,5,0.4,2,4,0.5,1,4,5,1,0,0,2,2,10,3,0
58,22006,952,0020601047,"MAR 26, 2007",MIA vs. ATL,W,22,4,9,0.444,0,1,0.0,1,3,0.333,2,1,3,1,0,0,0,3,9,3,0
59,22006,952,0020601033,"MAR 24, 2007",MIA vs. PHI,L,24,4,12,0.333,1,7,0.143,2,4,0.5,3,1,4,2,0,0,3,6,11,-14,0
60,22006,952,0020601023,"MAR 23, 2007",MIA @ IND,L,20,0,8,0.0,0,3,0.0,4,6,0.667,2,4,6,0,1,0,1,1,4,-16,0
61,22006,952,0020601008,"MAR 21, 2007",MIA @ ATL,W,24,2,7,0.286,1,3,0.333,1,4,0.25,1,5,6,2,0,0,0,1,6,9,0
62,22006,952,0020600991,"MAR 18, 2007",MIA vs. ORL,L,24,3,9,0.333,1,4,0.25,2,4,0.5,2,2,4,2,0,0,3,1,9,-11,0
63,22006,952,0020600974,"MAR 16, 2007",MIA vs. SAC,W,26,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,4,0,0,2,3,7,8,0
64,22006,952,0020600967,"MAR 15, 2007",MIA @ NJN,W,21,3,11,0.273,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,3,7,-9,0
65,22006,952,0020600950,"MAR 13, 2007",MIA vs. UTA,W,28,6,17,0.353,1,8,0.125,0,0,0.0,2,1,3,3,1,1,2,4,13,4,0
66,22006,952,0020600939,"MAR 11, 2007",MIA vs. WAS,W,25,5,11,0.455,1,5,0.2,0,1,0.0,2,3,5,2,3,0,1,4,11,9,0
67,22006,952,0020600922,"MAR 09, 2007",MIA vs. MIN,W,27,2,8,0.25,0,3,0.0,0,1,0.0,0,4,4,1,2,0,4,3,4,9,0
68,22006,952,0020600911,"MAR 07, 2007",MIA vs. CHI,W,23,6,12,0.5,2,5,0.4,0,0,0.0,1,9,10,5,0,2,2,1,14,22,0
69,22006,952,0020600896,"MAR 05, 2007",MIA vs. ATL,W,28,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,3,1,1,3,2,8,14,0
70,22006,952,0020600872,"MAR 02, 2007",MIA vs. DET,W,34,8,14,0.571,3,7,0.429,3,4,0.75,1,3,4,1,1,0,5,5,22,2,0
71,22006,952,0020600856,"FEB 28, 2007",MIA @ WAS,W,15,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,-1,0
72,22006,952,0020600841,"FEB 26, 2007",MIA @ NYK,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-13,0
73,22006,952,0020600835,"FEB 25, 2007",MIA vs. CLE,W,19,3,8,0.375,0,4,0.0,1,3,0.333,0,3,3,4,0,0,1,3,7,21,0
74,22006,952,0020600813,"FEB 22, 2007",MIA @ DAL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-2,0
75,22006,952,0020600807,"FEB 21, 2007",MIA @ HOU,L,18,4,12,0.333,1,5,0.2,0,0,0.0,1,3,4,1,0,1,1,0,9,-1,0
76,22006,952,0020600769,"FEB 13, 2007",MIA vs. POR,W,20,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,3,1,0,1,2,6,16,0
77,22006,952,0020600757,"FEB 11, 2007",MIA vs. SAS,W,22,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,2,0,3,5,10,9,0
78,22006,952,0020600744,"FEB 09, 2007",MIA @ CLE,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-5,0
79,22006,952,0020600731,"FEB 07, 2007",MIA @ BOS,W,27,1,7,0.143,0,5,0.0,0,0,0.0,0,5,5,1,1,1,1,1,2,3,0
80,22006,952,0020600716,"FEB 05, 2007",MIA vs. CHA,W,21,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,1,5,-3,0
81,22006,952,0020600703,"FEB 03, 2007",MIA @ MIL,W,18,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,4,1,0,2,2,9,-14,0
82,22006,952,0020600687,"FEB 01, 2007",MIA vs. CLE,W,24,2,6,0.333,0,1,0.0,0,0,0.0,4,6,10,0,0,0,1,1,4,4,0
83,22006,952,0020600672,"JAN 30, 2007",MIA vs. MIL,W,25,5,9,0.556,1,3,0.333,0,3,0.0,1,4,5,4,1,0,0,1,11,11,0
84,22006,952,0020600650,"JAN 27, 2007",MIA @ CHI,L,27,5,13,0.385,1,6,0.167,0,2,0.0,3,6,9,2,0,0,0,3,11,16,0
85,22006,952,0020600637,"JAN 26, 2007",MIA @ NYK,L,20,4,9,0.444,4,7,0.571,0,0,0.0,1,3,4,0,0,0,2,1,12,-13,0
86,22006,952,0020600624,"JAN 24, 2007",MIA @ IND,L,17,1,7,0.143,1,6,0.167,0,0,0.0,0,4,4,0,2,0,3,3,3,-12,0
87,22006,952,0020600610,"JAN 22, 2007",MIA vs. NYK,W,19,4,7,0.571,2,3,0.667,0,0,0.0,3,1,4,1,1,0,2,2,10,1,0
88,22006,952,0020600602,"JAN 21, 2007",MIA vs. DAL,L,24,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,2,11,-4,0
89,22006,952,0020600582,"JAN 19, 2007",MIA @ PHI,L,30,7,17,0.412,5,10,0.5,0,0,0.0,5,7,12,0,0,1,1,5,19,3,0
90,22006,952,0020600579,"JAN 18, 2007",MIA vs. IND,W,25,3,6,0.5,0,3,0.0,0,0,0.0,1,4,5,1,0,0,3,5,6,1,0
91,22006,952,0020600564,"JAN 15, 2007",MIA @ LAL,L,26,5,11,0.455,3,7,0.429,0,2,0.0,0,3,3,5,1,1,1,1,13,3,0
92,22006,952,0020600548,"JAN 13, 2007",MIA @ UTA,W,22,5,10,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,4,13,1,0
93,22006,952,0020600540,"JAN 12, 2007",MIA @ GSW,W,19,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,3,2,0,2,3,13,2,0
94,22006,952,0020600442,"DEC 30, 2006",MIA @ ORL,L,19,0,6,0.0,0,4,0.0,0,0,0.0,2,1,3,1,1,0,1,1,0,-11,0
95,22006,952,0020600432,"DEC 29, 2006",MIA vs. NJN,L,34,3,6,0.5,0,2,0.0,1,2,0.5,4,4,8,5,3,0,6,4,7,2,0
96,22006,952,0020600422,"DEC 27, 2006",MIA @ CHI,L,10,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-14,0
97,22006,952,0020600403,"DEC 25, 2006",MIA vs. LAL,W,14,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,2,0,3,1,5,1,0
98,22006,952,0020600394,"DEC 23, 2006",MIA vs. GSW,W,27,1,2,0.5,0,1,0.0,0,0,0.0,2,5,7,3,0,1,3,3,2,-7,0
99,22006,952,0020600370,"DEC 20, 2006",MIA @ MIL,L,28,5,12,0.417,2,5,0.4,1,2,0.5,2,6,8,2,0,0,2,3,13,-9,0
100,22006,952,0020600358,"DEC 18, 2006",MIA vs. NOK,W,6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-3,0
101,22006,952,0020600345,"DEC 16, 2006",MIA vs. MEM,W,22,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,1,4,-1,0
102,22006,952,0020600330,"DEC 15, 2006",MIA @ WAS,L,35,5,6,0.833,1,2,0.5,1,2,0.5,1,3,4,3,0,0,1,2,12,-9,0
103,22006,952,0020600316,"DEC 13, 2006",MIA vs. PHX,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-8,0
104,22006,952,0020600304,"DEC 11, 2006",MIA vs. TOR,W,27,5,7,0.714,0,0,0.0,0,2,0.0,2,2,4,3,1,0,5,2,10,24,0
105,22006,952,0020600283,"DEC 08, 2006",MIA @ DEN,L,9,3,6,0.5,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,0,6,-4,0
106,22006,952,0020600273,"DEC 07, 2006",MIA @ SAC,W,18,1,5,0.2,0,1,0.0,2,4,0.5,1,3,4,1,0,0,1,0,4,10,0
107,22006,952,0020600260,"DEC 05, 2006",MIA @ LAC,L,20,3,11,0.273,1,6,0.167,0,0,0.0,1,4,5,1,1,0,1,2,7,7,0
108,22006,952,0020600236,"DEC 02, 2006",MIA @ MEM,W,26,7,13,0.538,2,5,0.4,2,4,0.5,2,3,5,3,1,0,3,1,18,6,0
109,22006,952,0020600222,"NOV 30, 2006",MIA vs. DET,L,13,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,-8,0
110,22006,952,0020600200,"NOV 27, 2006",MIA vs. PHI,W,28,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,4,7,13,0
111,22006,952,0020600185,"NOV 25, 2006",MIA @ CHA,W,31,8,15,0.533,0,4,0.0,0,0,0.0,0,3,3,1,2,0,3,2,16,4,0
112,22006,952,0020600174,"NOV 24, 2006",MIA vs. ORL,L,23,2,7,0.286,0,2,0.0,0,0,0.0,3,2,5,0,0,0,1,3,4,-16,0
113,22006,952,0020600162,"NOV 22, 2006",MIA @ SAS,L,10,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-14,0
114,22006,952,0020600154,"NOV 21, 2006",MIA @ NOK,L,21,2,8,0.25,1,5,0.2,0,2,0.0,1,0,1,0,0,1,3,6,5,-9,0
115,22006,952,0020600130,"NOV 18, 2006",MIA @ ATL,W,32,2,12,0.167,0,6,0.0,0,2,0.0,1,1,2,2,1,0,2,3,4,-2,0
116,22006,952,0020600121,"NOV 17, 2006",MIA vs. NYK,L,23,1,9,0.111,0,4,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,-16,0
117,22006,952,0020600101,"NOV 14, 2006",MIA vs. DEN,L,39,8,16,0.5,5,11,0.455,1,2,0.5,0,4,4,1,1,1,3,6,22,-4,0
118,22006,952,0020600093,"NOV 12, 2006",MIA vs. HOU,L,39,6,10,0.6,1,5,0.2,0,0,0.0,0,4,4,4,0,0,1,3,13,-13,0
119,22006,952,0020600078,"NOV 10, 2006",MIA @ NJN,W,38,5,13,0.385,2,6,0.333,3,6,0.5,0,10,10,1,2,2,1,4,15,12,0
120,22006,952,0020600054,"NOV 07, 2006",MIA vs. SEA,W,32,6,14,0.429,0,4,0.0,0,2,0.0,3,3,6,1,0,0,2,1,12,1,0
121,22006,952,0020600041,"NOV 05, 2006",MIA @ PHI,L,32,8,15,0.533,6,10,0.6,1,4,0.25,0,1,1,3,0,1,1,0,23,1,0
122,22006,952,0020600023,"NOV 03, 2006",MIA vs. NJN,W,33,5,11,0.455,0,4,0.0,1,2,0.5,0,6,6,2,2,0,4,0,11,6,0
123,22006,952,0020600001,"OCT 31, 2006",MIA vs. CHI,L,35,3,9,0.333,0,6,0.0,3,6,0.5,0,6,6,2,1,2,3,3,9,-24,0
124,22005,952,0020501219,"APR 19, 2006",MIA @ BOS,L,24,4,11,0.364,4,7,0.571,2,2,1.0,0,2,2,1,1,1,1,2,14,-1,0
125,22005,952,0020501214,"APR 18, 2006",MIA @ ATL,L,30,6,12,0.5,1,5,0.2,1,2,0.5,1,4,5,5,0,0,3,3,14,1,0
126,22005,952,0020501194,"APR 16, 2006",MIA vs. CHI,L,30,8,13,0.615,4,4,1.0,2,2,1.0,1,4,5,1,1,0,1,1,22,-15,0
127,22005,952,0020501181,"APR 14, 2006",MIA vs. PHI,W,33,7,14,0.5,2,6,0.333,0,0,0.0,2,2,4,2,0,0,3,2,16,4,0
128,22005,952,0020501156,"APR 11, 2006",MIA vs. TOR,W,44,13,26,0.5,2,8,0.25,4,4,1.0,1,7,8,5,2,1,1,0,32,13,0
129,22005,952,0020501145,"APR 09, 2006",MIA vs. ORL,L,24,2,6,0.333,0,1,0.0,1,2,0.5,2,4,6,1,0,1,2,4,5,-18,0
130,22005,952,0020501134,"APR 08, 2006",MIA @ WAS,W,29,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,0,0,0,3,4,5,6,0
131,22005,952,0020501119,"APR 06, 2006",MIA vs. DET,L,35,3,11,0.273,0,4,0.0,0,0,0.0,1,3,4,0,0,0,1,4,6,-22,0
132,22005,952,0020501100,"APR 04, 2006",MIA vs. MIL,W,31,6,7,0.857,2,2,1.0,0,0,0.0,2,2,4,2,1,0,3,2,14,31,0
133,22005,952,0020501091,"APR 02, 2006",MIA @ NJN,L,31,4,12,0.333,1,4,0.25,2,6,0.333,1,3,4,2,1,2,1,2,11,-9,0
134,22005,952,0020501079,"APR 01, 2006",MIA @ CLE,L,21,2,10,0.2,0,3,0.0,3,4,0.75,3,2,5,0,1,0,2,0,7,-13,0
135,22005,952,0020501054,"MAR 29, 2006",MIA @ TOR,W,37,8,18,0.444,1,4,0.25,1,2,0.5,5,5,10,0,0,0,3,2,18,3,0
136,22005,952,0020501044,"MAR 27, 2006",MIA vs. IND,W,25,5,11,0.455,0,3,0.0,1,2,0.5,3,4,7,1,0,0,0,3,11,3,0
137,22005,952,0020501021,"MAR 24, 2006",MIA vs. CHA,W,21,7,11,0.636,0,0,0.0,0,0,0.0,2,1,3,3,0,2,1,2,14,8,0
138,22005,952,0020501007,"MAR 22, 2006",MIA @ DET,L,28,5,14,0.357,4,9,0.444,1,2,0.5,1,4,5,1,0,0,3,3,15,-3,0
139,22005,952,0020500998,"MAR 21, 2006",MIA @ MIN,L,31,6,13,0.462,2,7,0.286,4,6,0.667,1,3,4,0,2,1,2,5,18,3,0
140,22005,952,0020500987,"MAR 19, 2006",MIA @ NYK,W,21,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,3,8,8,0
141,22005,952,0020500974,"MAR 18, 2006",MIA @ CHI,W,27,5,14,0.357,3,6,0.5,0,0,0.0,2,4,6,4,2,0,3,0,13,-3,0
142,22005,952,0020500960,"MAR 16, 2006",MIA vs. BOS,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-7,0
143,22005,952,0020500943,"MAR 14, 2006",MIA vs. UTA,W,12,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,3,1,0,3,-3,0
144,22005,952,0020500929,"MAR 12, 2006",MIA vs. CLE,W,28,5,9,0.556,2,3,0.667,2,2,1.0,1,2,3,2,1,0,3,1,14,21,0
145,22005,952,0020500913,"MAR 10, 2006",MIA vs. GSW,L,16,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,1,1,0,3,4,10,-15,0
146,22005,952,0020500900,"MAR 08, 2006",MIA vs. WAS,W,17,3,5,0.6,1,2,0.5,1,1,1.0,3,2,5,0,0,0,0,1,8,-4,0
147,22005,952,0020500884,"MAR 06, 2006",MIA @ CHA,W,36,5,17,0.294,4,10,0.4,2,2,1.0,0,4,4,3,1,0,2,0,16,11,0
148,22005,952,0020500868,"MAR 04, 2006",MIA vs. ATL,W,36,6,12,0.5,0,3,0.0,1,2,0.5,1,5,6,6,2,1,2,2,13,-11,0
149,22005,952,0020500845,"MAR 01, 2006",MIA @ BOS,W,29,5,11,0.455,3,7,0.429,0,0,0.0,2,2,4,0,3,0,0,1,13,7,0
150,22005,952,0020500830,"FEB 27, 2006",MIA vs. TOR,W,34,5,13,0.385,1,6,0.167,0,0,0.0,0,8,8,3,1,1,3,3,11,11,0
151,22005,952,0020500818,"FEB 25, 2006",MIA vs. SEA,W,21,4,8,0.5,0,2,0.0,0,0,0.0,2,7,9,2,0,0,3,0,8,-11,0
152,22005,952,0020500794,"FEB 22, 2006",MIA @ NYK,W,24,7,12,0.583,2,6,0.333,0,2,0.0,0,5,5,0,0,0,2,1,16,24,0
153,22005,952,0020500765,"FEB 15, 2006",MIA @ ORL,W,35,10,17,0.588,6,11,0.545,0,0,0.0,0,2,2,3,1,0,5,3,26,7,0
154,22005,952,0020500759,"FEB 14, 2006",MIA vs. ORL,W,38,5,8,0.625,1,4,0.25,1,2,0.5,0,6,6,3,1,1,3,4,12,13,0
155,22005,952,0020500745,"FEB 12, 2006",MIA vs. DET,W,24,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,6,0
156,22005,952,0020500723,"FEB 09, 2006",MIA @ DAL,L,20,2,6,0.333,0,3,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,-16,0
157,22005,952,0020500702,"FEB 06, 2006",MIA vs. BOS,W,23,5,11,0.455,1,4,0.25,1,2,0.5,2,5,7,4,0,0,1,1,12,15,0
158,22005,952,0020500684,"FEB 04, 2006",MIA @ NJN,L,31,6,14,0.429,3,7,0.429,4,4,1.0,1,4,5,1,0,0,1,1,19,-8,0
159,22005,952,0020500674,"FEB 02, 2006",MIA vs. CLE,W,20,5,9,0.556,1,2,0.5,1,2,0.5,2,6,8,2,0,0,0,2,12,38,0
160,22005,952,0020500649,"JAN 30, 2006",MIA vs. LAC,W,27,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,1,1,2,2,5,-2,0
161,22005,952,0020500644,"JAN 29, 2006",MIA @ HOU,W,16,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,2,10,-6,0
162,22005,952,0020500623,"JAN 27, 2006",MIA @ CHA,W,23,6,15,0.4,3,8,0.375,0,0,0.0,2,3,5,1,0,0,1,1,15,5,0
163,22005,952,0020500617,"JAN 26, 2006",MIA vs. PHX,L,23,4,10,0.4,0,2,0.0,2,3,0.667,5,6,11,2,1,0,1,3,10,-2,0
164,22005,952,0020500601,"JAN 24, 2006",MIA vs. MEM,W,24,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,2,8,-5,0
