,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,351,0029601177,"APR 19, 1997",DAL vs. DEN,L,11,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,0.0,0
1,21996,351,0029601171,"APR 18, 1997",DAL @ HOU,L,9,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-2.0,0
2,21996,351,0029601158,"APR 16, 1997",DAL @ MIN,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,4.0,0
3,21996,351,0029601143,"APR 14, 1997",DAL vs. LAC,L,13,1,4,0.25,0,0,0.0,0,2,0.0,5,1,6,0,0,0,3,4,2,-5.0,0
4,21996,351,0029601129,"APR 12, 1997",DAL vs. VAN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0
5,21996,351,0029601109,"APR 10, 1997",DAL vs. SEA,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,2,6,-15.0,0
6,21996,351,0029600952,"MAR 19, 1997",BOS vs. UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0,0
7,21996,351,0029600937,"MAR 17, 1997",BOS vs. MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0,0
8,21996,351,0029600933,"MAR 16, 1997",BOS @ MIN,L,9,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,0,6,6.0,0
9,21996,351,0029600919,"MAR 14, 1997",BOS @ SAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-12.0,0
10,21996,351,0029600888,"MAR 11, 1997",BOS vs. CHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0,0
11,21995,351,0029501177,"APR 21, 1996",MIA vs. ATL,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,,0
12,21995,351,0029501138,"APR 15, 1996",MIA vs. NJN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
13,21995,351,0029501111,"APR 11, 1996",MIA vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
14,21995,351,0029501054,"APR 04, 1996",MIA @ CHI,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
15,21995,351,0029500903,"MAR 14, 1996",MIA @ SAN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,,0
16,21995,351,0029500863,"MAR 08, 1996",MIA vs. TOR,W,18,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,3,6,1,,0
17,21995,351,0029500839,"MAR 05, 1996",MIA vs. MIN,W,22,2,6,0.333,0,0,0.0,1,1,1.0,2,2,4,0,2,1,4,6,5,,0
18,21995,351,0029500408,"DEC 30, 1995",MIA vs. LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21995,351,0029500389,"DEC 28, 1995",MIA @ IND,L,5,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,3,7,,0
20,21995,351,0029500358,"DEC 23, 1995",MIA @ CHH,L,15,4,7,0.571,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,8,,0
21,21995,351,0029500352,"DEC 22, 1995",MIA vs. DET,L,16,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,1,0,5,4,8,,0
22,21995,351,0029500337,"DEC 20, 1995",MIA @ NJN,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,4,,0
23,21995,351,0029500323,"DEC 19, 1995",MIA @ NYK,L,15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,5,0,,0
24,21995,351,0029500067,"NOV 10, 1995",MIA vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
25,21995,351,0029500043,"NOV 08, 1995",MIA vs. HOU,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
26,21994,351,0029401097,"APR 23, 1995",MIN vs. SAN,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,,0
27,21994,351,0029401085,"APR 21, 1995",MIN @ UTH,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,,0
28,21994,351,0029401075,"APR 19, 1995",MIN @ DEN,L,15,0,4,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,2,2,,0
29,21994,351,0029401063,"APR 18, 1995",MIN vs. UTH,L,13,3,5,0.6,0,0,0.0,4,5,0.8,1,2,3,0,0,1,0,5,10,,0
30,21994,351,0029401052,"APR 16, 1995",MIN @ IND,L,15,1,6,0.167,0,0,0.0,4,4,1.0,3,1,4,1,0,0,2,3,6,,0
31,21994,351,0029401010,"APR 10, 1995",MIN vs. DEN,L,14,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,3,5,,0
32,21994,351,0029400990,"APR 07, 1995",MIN @ DAL,L,14,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,4,2,9,,0
33,21994,351,0029400971,"APR 04, 1995",MIN @ POR,L,32,2,8,0.25,0,0,0.0,5,7,0.714,4,5,9,0,1,0,4,2,9,,0
34,21994,351,0029400956,"APR 01, 1995",MIN @ GOS,W,6,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,2,1,,0
35,21994,351,0029400943,"MAR 31, 1995",MIN @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,,0
36,21994,351,0029400932,"MAR 29, 1995",MIN @ SEA,L,23,5,7,0.714,0,0,0.0,1,6,0.167,4,3,7,1,1,2,4,3,11,,0
37,21994,351,0029400915,"MAR 26, 1995",MIN vs. SAC,L,14,6,7,0.857,0,0,0.0,3,4,0.75,3,2,5,0,0,0,2,3,15,,0
38,21994,351,0029400901,"MAR 24, 1995",MIN vs. SAN,L,18,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,6,6,,0
39,21994,351,0029400887,"MAR 22, 1995",MIN vs. DAL,L,17,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,,0
40,21994,351,0029400868,"MAR 19, 1995",MIN vs. LAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,0,,0
41,21994,351,0029400841,"MAR 16, 1995",MIN @ HOU,L,11,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,0,1,0,0,0,5,,0
42,21994,351,0029400832,"MAR 14, 1995",MIN @ SAN,L,16,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,3,0,4,8,,0
43,21994,351,0029400817,"MAR 12, 1995",MIN vs. POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21994,351,0029400797,"MAR 10, 1995",MIN vs. LAL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,,0
45,21994,351,0029400791,"MAR 08, 1995",MIN vs. SEA,L,18,1,2,0.5,0,0,0.0,4,6,0.667,1,1,2,1,0,2,1,3,6,,0
