,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21998,1831,0029800699,"MAY 03, 1999",BOS @ NYK,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
1,21998,1831,0029800683,"MAY 01, 1999",BOS vs. MIL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
2,21998,1831,0029800667,"APR 29, 1999",BOS @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
3,21998,1831,0029800651,"APR 27, 1999",BOS vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
4,21998,1831,0029800633,"APR 25, 1999",BOS vs. WAS,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,12,0
5,21998,1831,0029800620,"APR 23, 1999",BOS @ CHI,W,18,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,3,0
6,21998,1831,0029800614,"APR 22, 1999",BOS @ ATL,L,15,2,5,0.4,1,4,0.25,5,6,0.833,1,0,1,1,1,0,0,0,10,-7,0
7,21998,1831,0029800601,"APR 21, 1999",BOS vs. PHI,L,14,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-11,0
8,21998,1831,0029800586,"APR 19, 1999",BOS vs. IND,L,16,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,4,9,-2,0
9,21998,1831,0029800577,"APR 18, 1999",BOS @ WAS,W,13,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,2,1,0,1,2,2,2,0
10,21998,1831,0029800519,"APR 11, 1999",BOS vs. CHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
11,21998,1831,0029800503,"APR 09, 1999",BOS vs. PHI,L,14,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,3,1,0,0,0,0,5,0
12,21998,1831,0029800487,"APR 07, 1999",BOS vs. WAS,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,0
13,21998,1831,0029800471,"APR 05, 1999",BOS @ ORL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,0
14,21998,1831,0029800462,"APR 04, 1999",BOS vs. NJN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5,0
15,21998,1831,0029800372,"MAR 24, 1999",BOS vs. MIN,L,5,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-4,0
16,21998,1831,0029800367,"MAR 23, 1999",BOS @ CLE,L,15,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-6,0
17,21998,1831,0029800349,"MAR 21, 1999",BOS vs. CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5,0
18,21998,1831,0029800342,"MAR 20, 1999",BOS @ NYK,L,12,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-6,0
19,21998,1831,0029800100,"FEB 17, 1999",BOS @ VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
20,21998,1831,0029800037,"FEB 09, 1999",BOS @ MIA,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4,0
21,21998,1831,0029800029,"FEB 08, 1999",BOS @ ORL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-7,0
22,21998,1831,0029800013,"FEB 06, 1999",BOS vs. CLE,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0,0
23,21998,1831,0029800001,"FEB 05, 1999",BOS vs. TOR,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-7,0
