,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21989,78021,0028900859,"MAR 17, 1990",WAS vs. ATL,L,17,0,5,0.0,0,0,0.0,0,0,0.0,3,10,13,1,0,0,3,2,0,,0
17,21989,78021,0028900844,"MAR 15, 1990",WAS @ MIL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,2,2,,0
18,21989,78021,0028900813,"MAR 10, 1990",WAS vs. POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
19,21989,78021,0028900784,"MAR 06, 1990",WAS @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
20,21989,78021,0028900749,"MAR 01, 1990",WAS vs. DET,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
21,21989,78021,0028900735,"FEB 27, 1990",WAS @ MIN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,,0
22,21989,78021,0028900617,"FEB 06, 1990",WAS @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
23,21989,78021,0028900554,"JAN 27, 1990",WAS @ PHL,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,,0
24,21989,78021,0028900537,"JAN 25, 1990",WAS vs. BOS,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,,0
25,21989,78021,0028900519,"JAN 23, 1990",WAS @ DAL,L,13,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,6,,0
26,21989,78021,0028900515,"JAN 22, 1990",WAS @ SAN,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,,0
27,21989,78021,0028900506,"JAN 20, 1990",WAS @ HOU,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,2,,0
28,21989,78021,0028900481,"JAN 17, 1990",WAS @ NJN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
29,21989,78021,0028900469,"JAN 15, 1990",WAS vs. MIA,L,6,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,,0
30,21989,78021,0028900458,"JAN 13, 1990",WAS vs. PHL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,,0
31,21989,78021,0028900440,"JAN 11, 1990",WAS @ MIA,W,19,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,2,2,,0
32,21989,78021,0028900427,"JAN 09, 1990",WAS @ NYK,L,26,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,1,1,2,3,6,7,,0
33,21989,78021,0028900413,"JAN 06, 1990",WAS vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
34,21989,78021,0028900398,"JAN 05, 1990",WAS @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
35,21989,78021,0028900389,"JAN 03, 1990",WAS @ BOS,L,14,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,2,2,,0
36,21989,78021,0028900380,"JAN 02, 1990",WAS vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,,0
37,21989,78021,0028900373,"DEC 30, 1989",WAS vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
38,21989,78021,0028900347,"DEC 27, 1989",WAS vs. SAN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
39,21989,78021,0028900343,"DEC 26, 1989",WAS @ NJN,L,16,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,1,5,,0
40,21989,78021,0028900319,"DEC 22, 1989",WAS vs. NYK,L,17,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,5,,0
41,21989,78021,0028900268,"DEC 14, 1989",WAS vs. CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,,0
