,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21992,78534,0029201032,"APR 15, 1993",PHL vs. ORL,W,8,1,3.0,0.333,0.0,0.0,0.0,2,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4,,0
1,21992,78534,0029201007,"APR 12, 1993",PHL @ CHH,L,9,3,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,6,,0
2,21992,78534,0029200998,"APR 10, 1993",PHL @ MIA,L,14,3,8.0,0.375,0.0,0.0,0.0,3,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,9,,0
3,21992,78534,0029200986,"APR 09, 1993",PHL vs. CHH,L,10,2,4.0,0.5,0.0,0.0,0.0,2,3.0,0.667,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6,,0
4,21992,78534,0029200975,"APR 07, 1993",PHL @ WAS,W,5,1,2.0,0.5,0.0,0.0,0.0,1,4.0,0.25,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3,,0
5,21992,78534,0029200925,"MAR 30, 1993",PHL @ NJN,L,4,1,1.0,1.0,0.0,0.0,0.0,3,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,,0
6,21992,78534,0029200894,"MAR 26, 1993",PHL vs. CLE,L,3,1,3.0,0.333,0.0,0.0,0.0,4,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,,0
7,21992,78534,0029200854,"MAR 20, 1993",PHL @ MIL,L,3,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
8,21992,78534,0029200773,"MAR 08, 1993",PHL @ MIN,W,1,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
9,21992,78534,0029200760,"MAR 06, 1993",PHL @ SEA,L,16,6,10.0,0.6,0.0,1.0,0.0,4,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,16,,0
10,21992,78534,0029200726,"MAR 01, 1993",PHL @ GOS,L,7,0,3.0,0.0,0.0,0.0,0.0,1,4.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,,0
