,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22008,201159,0020800540,"JAN 10, 2009",WAS vs. CHA,L,23,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,4,-3,0
45,22008,201159,0020800534,"JAN 09, 2009",WAS @ CHI,L,24,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,2,6,1,0
46,22008,201159,0020800516,"JAN 07, 2009",WAS vs. TOR,L,27,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,6,3,0,0,0,3,3,0
47,22008,201159,0020800507,"JAN 06, 2009",WAS @ ORL,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-8,0
48,22008,201159,0020800496,"JAN 04, 2009",WAS vs. CLE,W,12,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,1,2,-1,0
49,22008,201159,0020800475,"JAN 02, 2009",WAS @ BOS,L,21,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,4,1,0,2,0,5,-3,0
50,22008,201159,0020800462,"DEC 30, 2008",WAS @ NOH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0
51,22008,201159,0020800455,"DEC 29, 2008",WAS @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
52,22008,201159,0020800401,"DEC 21, 2008",WAS vs. DAL,L,10,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-13,0
53,22008,201159,0020800378,"DEC 19, 2008",WAS vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
54,22008,201159,0020800353,"DEC 15, 2008",WAS vs. IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,0
55,22008,201159,0020800323,"DEC 11, 2008",WAS vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0,0,-7,0
56,22008,201159,0020800263,"DEC 03, 2008",MEM @ ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6,0
57,22008,201159,0020800240,"NOV 29, 2008",MEM vs. OKC,L,18,2,4,0.5,0,0,0.0,3,8,0.375,2,1,3,2,0,0,0,3,7,-3,0
58,22008,201159,0020800219,"NOV 26, 2008",MEM @ UTA,L,6,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,2,0,0,0,0,8,7,0
59,22008,201159,0020800177,"NOV 21, 2008",MEM @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
60,22008,201159,0020800155,"NOV 18, 2008",MEM vs. SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-5,0
61,22008,201159,0020800110,"NOV 12, 2008",MEM vs. NYK,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2,0
62,22008,201159,0020800090,"NOV 09, 2008",MEM @ DEN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
63,22007,201159,0020701148,"APR 06, 2008",MEM @ MIN,W,8,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,0
64,22007,201159,0020701130,"APR 04, 2008",MEM vs. GSW,L,27,3,11,0.273,1,2,0.5,2,2,1.0,0,4,4,2,2,0,2,0,9,-9,0
65,22007,201159,0020701118,"APR 02, 2008",MEM vs. NYK,W,31,7,11,0.636,2,3,0.667,7,7,1.0,1,8,9,4,1,0,3,3,23,-5,0
66,22007,201159,0020701101,"MAR 31, 2008",MEM vs. ATL,L,33,2,9,0.222,1,4,0.25,2,4,0.5,1,7,8,3,1,0,3,1,7,5,0
67,22007,201159,0020701089,"MAR 29, 2008",MEM @ LAC,L,25,3,5,0.6,0,0,0.0,3,3,1.0,1,4,5,1,0,0,3,4,9,-1,0
68,22007,201159,0020701082,"MAR 28, 2008",MEM @ LAL,W,18,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,12,0
69,22007,201159,0020701067,"MAR 26, 2008",MEM @ SAC,L,26,5,9,0.556,1,3,0.333,2,2,1.0,4,5,9,3,1,0,4,2,13,3,0
70,22007,201159,0020701048,"MAR 24, 2008",MEM vs. DEN,L,23,6,9,0.667,1,2,0.5,1,2,0.5,1,1,2,3,1,0,1,0,14,-1,0
71,22007,201159,0020701032,"MAR 22, 2008",MEM vs. SAC,W,18,2,7,0.286,0,0,0.0,4,8,0.5,1,2,3,1,0,0,1,3,8,5,0
72,22007,201159,0020701022,"MAR 21, 2008",MEM @ NYK,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2,0
73,22007,201159,0020701013,"MAR 19, 2008",MEM @ MIN,L,11,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,5,5,0
74,22007,201159,0020700994,"MAR 17, 2008",MEM vs. CHA,W,29,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,1,7,10,0
75,22007,201159,0020700983,"MAR 15, 2008",MEM @ GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
76,22007,201159,0020700961,"MAR 12, 2008",MEM @ DEN,L,15,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,0,11,3,0
77,22007,201159,0020700950,"MAR 11, 2008",MEM @ PHX,L,20,2,7,0.286,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,4,6,2,0
78,22007,201159,0020700929,"MAR 08, 2008",MEM vs. BOS,L,17,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,8,5,0
79,22007,201159,0020700903,"MAR 05, 2008",MEM vs. NJN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
80,22007,201159,0020700893,"MAR 04, 2008",MEM @ CHI,L,30,7,15,0.467,1,4,0.25,2,2,1.0,1,3,4,4,1,0,2,4,17,2,0
81,22007,201159,0020700871,"MAR 01, 2008",MEM vs. UTA,L,19,1,3,0.333,0,1,0.0,6,10,0.6,0,0,0,1,0,0,0,2,8,-6,0
82,22007,201159,0020700864,"FEB 29, 2008",MEM @ HOU,L,34,9,19,0.474,1,3,0.333,3,5,0.6,2,1,3,4,1,1,0,2,22,-1,0
83,22007,201159,0020700840,"FEB 26, 2008",MEM vs. PHX,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5,0
84,22007,201159,0020700826,"FEB 24, 2008",MEM @ CLE,L,12,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-11,0
85,22007,201159,0020700810,"FEB 22, 2008",MEM vs. DAL,L,18,3,6,0.5,1,2,0.5,3,4,0.75,0,4,4,0,0,0,2,0,10,-9,0
86,22007,201159,0020700798,"FEB 20, 2008",MEM @ LAC,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-3,0
87,22007,201159,0020700765,"FEB 13, 2008",MEM @ PHI,L,15,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,3,1,2,2,0
88,22007,201159,0020700739,"FEB 09, 2008",MEM @ NOH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
89,22007,201159,0020700733,"FEB 08, 2008",MEM @ DAL,L,20,4,6,0.667,0,0,0.0,2,6,0.333,1,3,4,2,0,0,0,0,10,8,0
90,22007,201159,0020700711,"FEB 05, 2008",MEM vs. MIL,L,8,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-1,0
91,22007,201159,0020700664,"JAN 29, 2008",LAL vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,0
92,22007,201159,0020700607,"JAN 21, 2008",LAL vs. DEN,W,9,1,2,0.5,0,0,0.0,3,5,0.6,2,0,2,0,0,0,0,0,5,-7,0
93,22007,201159,0020700572,"JAN 17, 2008",LAL vs. PHX,L,3,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7,0
94,22007,201159,0020700553,"JAN 14, 2008",LAL @ SEA,W,11,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,5,0
95,22007,201159,0020700546,"JAN 13, 2008",LAL vs. MEM,W,7,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,7,-2,0
96,22007,201159,0020700531,"JAN 11, 2008",LAL vs. MIL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4,0
97,22007,201159,0020700515,"JAN 09, 2008",LAL @ NOH,W,15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,13,0
98,22007,201159,0020700504,"JAN 08, 2008",LAL @ MEM,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,5,0
99,22007,201159,0020700497,"JAN 06, 2008",LAL vs. IND,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,0,0,-12,0
100,22007,201159,0020700482,"JAN 04, 2008",LAL vs. PHI,W,24,7,9,0.778,0,1,0.0,5,5,1.0,0,2,2,3,0,0,1,1,19,13,0
101,22007,201159,0020700448,"DEC 30, 2007",LAL vs. BOS,L,16,1,3,0.333,0,0,0.0,4,7,0.571,0,3,3,1,0,0,2,1,6,-8,0
102,22007,201159,0020700432,"DEC 28, 2007",LAL vs. UTA,W,6,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8,0
103,22007,201159,0020700400,"DEC 23, 2007",LAL @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
104,22007,201159,0020700353,"DEC 16, 2007",LAL vs. LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
105,22007,201159,0020700300,"DEC 09, 2007",LAL vs. GSW,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-8,0
106,22007,201159,0020700270,"DEC 05, 2007",LAL @ DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
107,22007,201159,0020700259,"DEC 04, 2007",LAL @ MIN,W,12,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,-1,0
108,22007,201159,0020700231,"NOV 30, 2007",LAL @ UTA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,0,-6,0
109,22007,201159,0020700222,"NOV 29, 2007",LAL vs. DEN,W,5,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,1,0,0,0,0,7,5,0
110,22007,201159,0020700152,"NOV 20, 2007",LAL @ IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
111,22007,201159,0020700052,"NOV 06, 2007",LAL vs. NOH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4,0
112,22007,201159,0020700026,"NOV 02, 2007",LAL @ PHX,W,10,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,2,1,6,-9,0
