,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21977,77788,0027700899,"APR 09, 1978",WAS vs. PHL,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
1,21977,77788,0027700892,"APR 08, 1978",WAS @ PHL,L,14,3,5,,,,,6,6,1.0,,,4,1,,,,3,12,,0
2,21977,77788,0027700872,"APR 05, 1978",WAS vs. LAL,W,7,1,4,,,,,1,2,0.5,0.0,0.0,0,1,,,,3,3,,0
3,21977,77788,0027700851,"APR 02, 1978",WAS vs. NYK,L,5,0,0,,,,,0,0,0.0,,,2,0,,,,1,0,,0
4,21977,77788,0027700783,"MAR 21, 1978",WAS vs. BOS,W,3,1,1,,,,,0,0,0.0,,,1,0,,,,0,2,,0
5,21977,77788,0027700758,"MAR 17, 1978",WAS vs. IND,L,13,2,2,,,,,1,4,0.25,,,4,1,0.0,,,3,5,,0
6,21977,77788,0027700750,"MAR 16, 1978",WAS @ CHI,L,7,1,1,,,,,1,5,0.2,,,2,0,,,,1,3,,0
7,21977,77788,0027700696,"MAR 05, 1978",WAS vs. HOU,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
8,21977,77788,0027700683,"MAR 03, 1978",WAS @ DET,W,5,1,3,,,,,2,2,1.0,,,4,0,,,,2,4,,0
9,21977,77788,0027700671,"MAR 01, 1978",WAS vs. SAN,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0,0,,0
10,21977,77788,0027700635,"FEB 22, 1978",WAS vs. POR,L,6,1,1,,,,,0,2,0.0,1.0,0.0,1,0,0.0,0.0,2.0,3,2,,0
11,21977,77788,0027700620,"FEB 19, 1978",WAS vs. NOJ,W,12,1,6,,,,,0,0,0.0,,,1,1,,,,2,2,,0
12,21977,77788,0027700610,"FEB 17, 1978",WAS @ IND,L,6,0,0,,,,,0,0,0.0,,,2,1,,,,2,0,,0
13,21977,77788,0027700602,"FEB 16, 1978",WAS vs. BUF,W,14,3,7,,,,,4,6,0.667,,,8,3,,,,6,10,,0
14,21977,77788,0027700589,"FEB 14, 1978",WAS @ DEN,L,7,0,1,,,,,0,0,0.0,1.0,3.0,4,0,0.0,2.0,1.0,0,0,,0
15,21977,77788,0027700581,"FEB 12, 1978",WAS @ PHX,L,2,0,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,4,0,,0
16,21977,77788,0027700553,"FEB 08, 1978",WAS @ SEA,W,20,4,6,,,,,5,8,0.625,5.0,3.0,8,1,,,,5,13,,0
17,21977,77788,0027700551,"FEB 07, 1978",WAS @ GOS,L,4,0,1,,,,,0,0,0.0,2.0,0.0,2,1,0.0,0.0,0.0,1,0,,0
18,21977,77788,0027700541,"FEB 03, 1978",WAS @ BOS,L,15,3,9,,,,,2,3,0.667,,,1,0,,,,5,8,,0
19,21977,77788,0027700533,"FEB 02, 1978",WAS @ CLE,L,17,8,12,,,,,2,3,0.667,2.0,2.0,4,1,2.0,0.0,3.0,4,18,,0
20,21977,77788,0027700527,"JAN 31, 1978",WAS @ SAN,L,19,5,8,,,,,3,6,0.5,,,7,0,0.0,0.0,,5,13,,0
21,21977,77788,0027700516,"JAN 29, 1978",WAS vs. LAL,W,12,3,4,,,,,0,0,0.0,,,2,0,,,,1,6,,0
22,21977,77788,0027700499,"JAN 26, 1978",WAS vs. CHI,W,18,5,9,,,,,5,7,0.714,,,9,1,,,,3,15,,0
23,21977,77788,0027700486,"JAN 24, 1978",WAS vs. DET,L,18,2,5,,,,,1,3,0.333,,,2,0,,,,3,5,,0
24,21977,77788,0027700483,"JAN 22, 1978",WAS @ PHX,L,6,3,5,,,,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,0,6,,0
25,21977,77788,0027700470,"JAN 20, 1978",WAS @ LAL,L,12,0,3,,,,,0,0,0.0,0.0,3.0,3,0,0.0,2.0,0.0,3,0,,0
26,21977,77788,0027700442,"JAN 14, 1978",WAS @ BUF,L,12,1,1,,,,,1,2,0.5,,,2,0,,,,1,3,,0
27,21977,77788,0027700416,"JAN 10, 1978",WAS vs. KCK,W,6,0,0,,,,,0,0,0.0,,,2,0,,,,0,0,,0
28,21977,77788,0027700411,"JAN 08, 1978",WAS @ NJN,W,4,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
