,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,77719,0028901097,"APR 22, 1990",PHL vs. BOS,L,25,2,6,0.333,0,0,0.0,1,2,0.5,1.0,5.0,6,0,0.0,3.0,1.0,3,5,,0
1,21989,77719,0028901079,"APR 19, 1990",PHL @ DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
2,21989,77719,0028901072,"APR 18, 1990",PHL vs. IND,W,18,3,6,0.5,0,0,0.0,2,2,1.0,4.0,2.0,6,0,0.0,2.0,1.0,4,8,,0
3,21989,77719,0028901046,"APR 14, 1990",PHL @ CHH,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
4,21989,77719,0028901033,"APR 12, 1990",PHL vs. MIN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,,0
5,21989,77719,0028900969,"APR 03, 1990",PHL vs. HOU,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,2,4,,0
6,21989,77719,0028900962,"APR 01, 1990",PHL vs. PHX,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,1.0,0.0,1,0,,0
7,21989,77719,0028900949,"MAR 30, 1990",PHL vs. DEN,W,15,2,5,0.4,0,1,0.0,1,2,0.5,0.0,3.0,3,2,0.0,2.0,0.0,3,5,,0
8,21989,77719,0028900932,"MAR 28, 1990",PHL vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
9,21989,77719,0028900902,"MAR 23, 1990",PHL vs. SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
10,21989,77719,0028900887,"MAR 21, 1990",PHL vs. MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,,0
11,21989,77719,0028900848,"MAR 16, 1990",PHL vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
12,21989,77719,0028900795,"MAR 07, 1990",PHL vs. NYK,W,3,1,2,0.5,0,0,0.0,0,1,0.0,1.0,1.0,2,1,0.0,0.0,0.0,1,2,,0
13,21989,77719,0028900778,"MAR 05, 1990",PHL vs. LAC,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
14,21989,77719,0028900730,"FEB 26, 1990",PHL vs. ORL,W,3,0,2,0.0,0,0,0.0,2,4,0.5,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
15,21989,77719,0028900719,"FEB 24, 1990",PHL @ PHX,L,15,1,6,0.167,0,0,0.0,0,2,0.0,1.0,1.0,2,0,0.0,0.0,1.0,2,2,,0
16,21989,77719,0028900682,"FEB 19, 1990",PHL @ UTH,L,3,1,1,1.0,0,0,0.0,0,1,0.0,1.0,0.0,1,0,0.0,1.0,0.0,0,2,,0
17,21989,77719,0028900647,"FEB 14, 1990",PHL vs. NJN,W,12,3,7,0.429,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,6,,0
18,21989,77719,0028900609,"FEB 05, 1990",PHL vs. UTH,W,10,2,3,0.667,0,0,0.0,0,2,0.0,1.0,2.0,3,1,0.0,0.0,0.0,0,4,,0
19,21989,77719,0028900554,"JAN 27, 1990",PHL vs. WAS,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,4,,0
20,21989,77719,0028900531,"JAN 24, 1990",PHL vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
21,21989,77719,0028900525,"JAN 23, 1990",PHL @ CLE,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
22,21989,77719,0028900458,"JAN 13, 1990",PHL @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
23,21989,77719,0028900438,"JAN 10, 1990",PHL vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0,0,,0
