,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21989,78614,0028900767,"MAR 03, 1990",HOU vs. GOS,W,20,5,11.0,0.455,0,1.0,0.0,1,1,1.0,0.0,4.0,4.0,2.0,5.0,1.0,3.0,3.0,11,,0
39,21989,78614,0028900748,"MAR 01, 1990",HOU vs. PHX,W,22,5,6.0,0.833,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10,,0
40,21989,78614,0028900741,"FEB 27, 1990",HOU @ DET,L,8,0,2.0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2,,0
41,21989,78614,0028900711,"FEB 23, 1990",HOU @ NJN,W,6,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,,0
42,21989,78614,0028900680,"FEB 19, 1990",HOU @ CHI,L,6,0,3.0,0.0,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
43,21989,78614,0028900669,"FEB 17, 1990",HOU vs. SAN,L,5,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2,,0
44,21989,78614,0028900653,"FEB 15, 1990",HOU vs. NYK,W,23,2,12.0,0.167,0,0.0,0.0,4,4,1.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,8,,0
45,21989,78614,0028900639,"FEB 13, 1990",HOU vs. BOS,L,11,2,4.0,0.5,0,0.0,0.0,2,2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6,,0
46,21989,78614,0028900631,"FEB 08, 1990",HOU vs. ATL,L,12,3,7.0,0.429,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,,0
47,21989,78614,0028900612,"FEB 06, 1990",HOU vs. MIN,W,16,5,9.0,0.556,0,0.0,0.0,0,1,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,10,,0
48,21989,78614,0028900596,"FEB 03, 1990",HOU @ PHX,L,16,2,6.0,0.333,1,1.0,1.0,3,3,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,8,,0
49,21989,78614,0028900574,"JAN 31, 1990",HOU @ DAL,L,5,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
50,21989,78614,0028900480,"JAN 17, 1990",HOU vs. CLE,W,24,5,8.0,0.625,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,10,,0
51,21989,78614,0028900466,"JAN 15, 1990",HOU @ SEA,L,15,1,6.0,0.167,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3,,0
52,21989,78614,0028900450,"JAN 12, 1990",HOU @ LAL,L,25,3,12.0,0.25,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7,,0
53,21989,78614,0028900442,"JAN 11, 1990",HOU @ SAC,W,24,3,7.0,0.429,0,2.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,8,,0
54,21989,78614,0028900424,"JAN 09, 1990",HOU vs. SEA,W,35,5,12.0,0.417,1,1.0,1.0,1,2,0.5,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,12,,0
55,21989,78614,0028900411,"JAN 06, 1990",HOU vs. PHL,W,38,8,18.0,0.444,1,1.0,1.0,0,0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,17,,0
56,21989,78614,0028900387,"JAN 03, 1990",HOU vs. IND,W,34,4,9.0,0.444,0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,11,,0
57,21989,78614,0028900366,"DEC 30, 1989",HOU @ CHH,L,35,6,13.0,0.462,0,1.0,0.0,1,1,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,13,,0
58,21989,78614,0028900361,"DEC 29, 1989",HOU @ IND,L,35,6,17.0,0.353,1,2.0,0.5,1,2,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,14,,0
59,21989,78614,0028900348,"DEC 27, 1989",HOU @ MIN,L,32,4,8.0,0.5,0,1.0,0.0,3,4,0.75,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,11,,0
60,21989,78614,0028900337,"DEC 26, 1989",HOU @ MIL,L,36,7,13.0,0.538,0,0.0,0.0,0,1,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,6.0,14,,0
61,21989,78614,0028900316,"DEC 22, 1989",HOU vs. SAC,W,23,2,11.0,0.182,0,0.0,0.0,4,6,0.667,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,,0
62,21989,78614,0028900309,"DEC 20, 1989",HOU @ GOS,L,6,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0,,0
63,21989,78614,0028900298,"DEC 19, 1989",HOU @ POR,L,12,0,3.0,0.0,0,0.0,0.0,6,8,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6,,0
64,21989,78614,0028900291,"DEC 17, 1989",HOU vs. ORL,W,15,5,9.0,0.556,0,1.0,0.0,3,3,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,13,,0
65,21989,78614,0028900276,"DEC 15, 1989",HOU @ PHX,L,8,4,8.0,0.5,0,0.0,0.0,0,1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,8,,0
66,21989,78614,0028900236,"DEC 09, 1989",HOU @ UTH,L,7,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
67,21989,78614,0028900231,"DEC 08, 1989",HOU vs. NJN,L,10,2,4.0,0.5,1,2.0,0.5,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5,,0
68,21989,78614,0028900206,"DEC 05, 1989",HOU @ SEA,L,8,1,5.0,0.2,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
69,21989,78614,0028900154,"NOV 25, 1989",HOU @ CLE,W,6,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
70,21989,78614,0028900128,"NOV 22, 1989",HOU @ BOS,L,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
71,21989,78614,0028900120,"NOV 21, 1989",HOU @ NYK,L,13,2,4.0,0.5,1,2.0,0.5,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,5,,0
72,21989,78614,0028900114,"NOV 19, 1989",HOU vs. MIA,W,10,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
73,21989,78614,0028900112,"NOV 18, 1989",HOU @ DEN,L,16,0,6.0,0.0,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
74,21989,78614,0028900093,"NOV 16, 1989",HOU vs. LAC,W,27,8,14.0,0.571,0,0.0,0.0,0,2,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,16,,0
75,21989,78614,0028900078,"NOV 14, 1989",HOU @ MIA,L,7,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
76,21988,78614,0028801015,"APR 22, 1989",HOU vs. MIA,L,19,1,7.0,0.143,1,1.0,1.0,2,2,1.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,0.0,5,,0
77,21988,78614,0028801011,"APR 21, 1989",HOU @ PHX,W,29,3,9.0,0.333,0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,8,,0
78,21988,78614,0028800995,"APR 19, 1989",HOU @ SAN,W,23,7,10.0,0.7,2,2.0,1.0,2,3,0.667,0.0,5.0,5.0,1.0,1.0,0.0,2.0,5.0,18,,0
79,21988,78614,0028800981,"APR 17, 1989",HOU vs. SAN,W,24,4,9.0,0.444,0,0.0,0.0,3,4,0.75,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,11,,0
80,21988,78614,0028800975,"APR 16, 1989",HOU @ DAL,W,13,4,6.0,0.667,0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,9,,0
81,21988,78614,0028800961,"APR 14, 1989",HOU @ UTH,L,18,3,7.0,0.429,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6,,0
82,21988,78614,0028800955,"APR 13, 1989",HOU vs. PHX,L,25,3,8.0,0.375,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,,0
83,21988,78614,0028800945,"APR 11, 1989",HOU vs. IND,W,23,8,13.0,0.615,1,1.0,1.0,4,4,1.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,21,,0
84,21988,78614,0028800917,"APR 07, 1989",HOU @ ATL,L,11,4,7.0,0.571,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8,,0
85,21988,78614,0028800897,"APR 04, 1989",HOU @ IND,W,22,1,6.0,0.167,0,2.0,0.0,4,4,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,6,,0
86,21988,78614,0028800890,"APR 02, 1989",HOU @ PHL,L,19,4,9.0,0.444,0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,8,,0
87,21988,78614,0028800877,"MAR 31, 1989",HOU @ BOS,L,24,2,7.0,0.286,0,2.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5,,0
88,21988,78614,0028800869,"MAR 30, 1989",HOU @ NJN,W,29,6,9.0,0.667,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,13,,0
89,21988,78614,0028800854,"MAR 28, 1989",HOU vs. SEA,W,26,8,10.0,0.8,2,2.0,1.0,4,4,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,22,,0
90,21988,78614,0028800840,"MAR 25, 1989",HOU vs. GOS,W,29,3,8.0,0.375,0,1.0,0.0,0,0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,0.0,2.0,6,,0
91,21988,78614,0028800826,"MAR 24, 1989",HOU vs. UTH,L,16,2,6.0,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
92,21988,78614,0028800810,"MAR 21, 1989",HOU vs. DEN,L,25,3,8.0,0.375,0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,2.0,6,,0
93,21988,78614,0028800797,"MAR 18, 1989",HOU vs. POR,W,22,4,8.0,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,2.0,1.0,8,,0
94,21988,78614,0028800781,"MAR 16, 1989",HOU vs. MIL,W,33,10,17.0,0.588,1,1.0,1.0,2,2,1.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,2.0,23,,0
95,21988,78614,0028800764,"MAR 14, 1989",HOU @ SAC,L,11,0,4.0,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0,,0
96,21988,78614,0028800760,"MAR 13, 1989",HOU @ LAL,L,38,7,14.0,0.5,1,2.0,0.5,2,2,1.0,2.0,4.0,6.0,6.0,0.0,0.0,1.0,2.0,17,,0
97,21988,78614,0028800749,"MAR 11, 1989",HOU vs. NJN,W,20,3,10.0,0.3,1,2.0,0.5,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,9,,0
98,21988,78614,0028800743,"MAR 10, 1989",HOU vs. DAL,W,41,6,17.0,0.353,0,2.0,0.0,1,1,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,5.0,13,,0
99,21988,78614,0028800729,"MAR 08, 1989",HOU @ UTH,L,19,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
100,21988,78614,0028800714,"MAR 05, 1989",HOU vs. LAL,W,33,6,18.0,0.333,0,1.0,0.0,2,4,0.5,2.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,14,,0
101,21988,78614,0028800695,"MAR 03, 1989",HOU @ SEA,L,37,10,17.0,0.588,1,2.0,0.5,3,4,0.75,4.0,0.0,4.0,3.0,6.0,0.0,5.0,4.0,24,,0
102,21988,78614,0028800690,"MAR 02, 1989",HOU @ DEN,L,23,2,6.0,0.333,0,1.0,0.0,4,4,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,8,,0
103,21988,78614,0028800668,"FEB 27, 1989",HOU vs. WAS,L,23,4,11.0,0.364,0,2.0,0.0,4,4,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,12,,0
104,21988,78614,0028800655,"FEB 25, 1989",HOU @ MIL,L,25,3,10.0,0.3,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,8,,0
105,21988,78614,0028800646,"FEB 24, 1989",HOU @ CHI,L,23,1,8.0,0.125,0,1.0,0.0,3,4,0.75,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,5,,0
106,21988,78614,0028800629,"FEB 21, 1989",HOU @ NYK,L,28,7,15.0,0.467,2,3.0,0.667,1,1,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,17,,0
107,21988,78614,0028800626,"FEB 20, 1989",HOU @ CLE,L,28,8,17.0,0.471,1,2.0,0.5,1,2,0.5,2.0,3.0,5.0,5.0,1.0,0.0,3.0,3.0,18,,0
108,21988,78614,0028800614,"FEB 18, 1989",HOU @ DAL,W,25,9,15.0,0.6,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,19,,0
109,21988,78614,0028800607,"FEB 17, 1989",HOU vs. DEN,W,18,2,6.0,0.333,0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,4,,0
110,21988,78614,0028800586,"FEB 14, 1989",HOU vs. BOS,W,24,4,9.0,0.444,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,8,,0
111,21988,78614,0028800576,"FEB 09, 1989",HOU @ POR,W,18,4,7.0,0.571,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8,,0
112,21988,78614,0028800566,"FEB 08, 1989",HOU @ LAC,L,31,5,13.0,0.385,1,2.0,0.5,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,11,,0
113,21988,78614,0028800553,"FEB 05, 1989",HOU vs. DEN,W,37,8,11.0,0.727,0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,18,,0
114,21988,78614,0028800540,"FEB 03, 1989",HOU vs. CHI,W,31,7,12.0,0.583,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,14,,0
115,21988,78614,0028800515,"JAN 31, 1989",HOU vs. LAL,L,31,4,11.0,0.364,0,2.0,0.0,1,1,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,9,,0
116,21988,78614,0028800499,"JAN 28, 1989",HOU @ SAN,W,33,6,13.0,0.462,0,1.0,0.0,1,1,1.0,0.0,4.0,4.0,2.0,2.0,0.0,4.0,1.0,13,,0
117,21988,78614,0028800488,"JAN 26, 1989",HOU vs. LAC,W,29,5,18.0,0.278,2,5.0,0.4,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,12,,0
118,21988,78614,0028800472,"JAN 24, 1989",HOU vs. MIA,W,25,6,7.0,0.857,1,1.0,1.0,0,0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,2.0,2.0,13,,0
119,21988,78614,0028800455,"JAN 20, 1989",HOU @ GOS,L,38,8,18.0,0.444,1,4.0,0.25,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,17,,0
120,21988,78614,0028800452,"JAN 19, 1989",HOU @ SEA,L,37,6,14.0,0.429,0,2.0,0.0,6,7,0.857,0.0,1.0,1.0,2.0,1.0,0.0,6.0,2.0,18,,0
121,21988,78614,0028800437,"JAN 17, 1989",HOU @ SAC,L,38,6,15.0,0.4,1,2.0,0.5,2,4,0.5,2.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,15,,0
122,21988,78614,0028800428,"JAN 16, 1989",HOU @ LAL,L,45,10,24.0,0.417,1,5.0,0.2,3,4,0.75,1.0,4.0,5.0,10.0,2.0,2.0,0.0,4.0,24,,0
123,21988,78614,0028800419,"JAN 14, 1989",HOU vs. DAL,W,28,3,11.0,0.273,1,1.0,1.0,10,10,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,17,,0
124,21988,78614,0028800404,"JAN 12, 1989",HOU vs. POR,W,44,7,15.0,0.467,1,2.0,0.5,7,8,0.875,0.0,3.0,3.0,3.0,6.0,0.0,1.0,4.0,22,,0
125,21988,78614,0028800398,"JAN 11, 1989",HOU @ SAN,W,36,7,17.0,0.412,0,0.0,0.0,3,6,0.5,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,17,,0
126,21988,78614,0028800377,"JAN 07, 1989",HOU vs. PHL,L,34,4,13.0,0.308,0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,11,,0
127,21988,78614,0028800349,"JAN 03, 1989",HOU vs. UTH,W,16,1,7.0,0.143,0,0.0,0.0,6,6,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,8,,0
128,21988,78614,0028800339,"DEC 30, 1988",HOU @ DET,L,18,0,6.0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,0,,0
129,21988,78614,0028800328,"DEC 29, 1988",HOU @ WAS,L,28,3,11.0,0.273,0,2.0,0.0,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,7,,0
130,21988,78614,0028800320,"DEC 27, 1988",HOU @ MIA,W,30,4,9.0,0.444,0,0.0,0.0,4,5,0.8,0.0,3.0,3.0,5.0,3.0,1.0,3.0,1.0,12,,0
131,21988,78614,0028800312,"DEC 26, 1988",HOU @ CHH,W,26,8,15.0,0.533,1,2.0,0.5,5,7,0.714,1.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,22,,0
132,21988,78614,0028800295,"DEC 22, 1988",HOU vs. LAC,W,26,8,15.0,0.533,1,1.0,1.0,4,4,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,21,,0
133,21988,78614,0028800283,"DEC 20, 1988",HOU vs. SAC,W,27,4,11.0,0.364,2,2.0,1.0,2,4,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,12,,0
