,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21947,77568,0024700035,"DEC 02, 1947",PRO vs. BOM,L,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
16,21947,77568,0024700031,"NOV 29, 1947",PRO @ WAS,W,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
17,21947,77568,0024700027,"NOV 27, 1947",PRO vs. BAL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
18,21947,77568,0024700022,"NOV 22, 1947",PRO @ BOS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
19,21947,77568,0024700016,"NOV 20, 1947",PRO @ BOM,L,0,3,9.0,0.333,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
20,21947,77568,0024700011,"NOV 18, 1947",PRO vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
21,21947,77568,0024700007,"NOV 15, 1947",PRO vs. PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
22,21947,77568,0024700005,"NOV 13, 1947",PRO @ PHW,L,0,4,,,,,,4,7.0,0.571,,,,,,,,5.0,12,,0
23,21946,77568,0024600325,"MAR 29, 1947",PRO vs. CHS,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
24,21946,77568,0024600319,"MAR 26, 1947",PRO @ NYK,L,0,1,,,,,,2,,,,,,,,,,,4,,0
25,21946,77568,0024600310,"MAR 22, 1947",PRO vs. PHW,L,0,3,,,,,,3,3.0,,,,,,,,,,9,,0
26,21946,77568,0024600307,"MAR 20, 1947",PRO vs. CLR,W,0,0,,,,,,1,,,,,,,,,,,1,,0
27,21946,77568,0024600303,"MAR 19, 1947",PRO @ WAS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
28,21946,77568,0024600280,"MAR 08, 1947",PRO @ CHS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
29,21946,77568,0024600273,"MAR 04, 1947",PRO @ CLR,L,0,5,,,,,,4,5.0,0.8,,,,,,,,5.0,14,,0
30,21946,77568,0024600270,"MAR 03, 1947",PRO @ BOM,L,0,1,2.0,0.5,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
31,21946,77568,0024600265,"MAR 01, 1947",PRO vs. DEF,W,0,0,,,,,,2,,,,,,,,,,,2,,0
32,21946,77568,0024600262,"FEB 27, 1947",PRO vs. NYK,L,0,3,,,,,,3,,,,,,,,,,,9,,0
33,21946,77568,0024600257,"FEB 25, 1947",PRO @ HUS,L,0,3,,,,,,1,,,,,,,,,,,7,,0
34,21946,77568,0024600252,"FEB 23, 1947",PRO @ BOS,W,0,2,,,,,,4,,,,,,,,,,,8,,0
35,21946,77568,0024600247,"FEB 22, 1947",PRO vs. CLR,W,0,0,,,,,,0,,,,,,,,,,,0,,0
36,21946,77568,0024600242,"FEB 20, 1947",PRO vs. WAS,L,0,2,,,,,,0,0.0,,,,,,,,,,4,,0
37,21946,77568,0024600238,"FEB 19, 1947",PRO @ NYK,W,0,4,,,,,,1,,,,,,,,,,,9,,0
38,21946,77568,0024600229,"FEB 15, 1947",PRO vs. PIT,W,0,5,,,,,,0,0.0,,,,,,,,,,10,,0
39,21946,77568,0024600224,"FEB 13, 1947",PRO @ CHS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
40,21946,77568,0024600223,"FEB 12, 1947",PRO @ DEF,L,0,2,,,,,,3,6.0,0.5,,,,,,,,,7,,0
41,21946,77568,0024600219,"FEB 11, 1947",PRO @ CLR,L,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
42,21946,77568,0024600214,"FEB 08, 1947",PRO vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
43,21946,77568,0024600209,"FEB 06, 1947",PRO vs. BOM,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
44,21946,77568,0024600204,"FEB 04, 1947",PRO @ PHW,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
45,21946,77568,0024600196,"FEB 01, 1947",PRO vs. PIT,W,0,0,,,,,,2,,,,,,,,,,,2,,0
46,21946,77568,0024600192,"JAN 30, 1947",PRO @ BOM,W,0,1,3.0,0.333,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
47,21946,77568,0024600189,"JAN 29, 1947",PRO @ DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
48,21946,77568,0024600186,"JAN 27, 1947",PRO @ PIT,L,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
49,21946,77568,0024600179,"JAN 24, 1947",PRO @ HUS,W,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
50,21946,77568,0024600177,"JAN 23, 1947",PRO @ CHS,L,0,2,,,,,,7,10.0,0.7,,,,,,,,3.0,11,,0
51,21946,77568,0024600168,"JAN 19, 1947",PRO @ BOM,L,0,0,3.0,0.0,,,,0,0.0,,,,,,,,,1.0,0,,0
52,21946,77568,0024600160,"JAN 15, 1947",PRO @ PIT,L,0,1,,,,,,2,2.0,1.0,,,,,,,,2.0,4,,0
53,21946,77568,0024600156,"JAN 14, 1947",PRO @ CLR,W,0,0,,,,,,1,4.0,0.25,,,,,,,,0.0,1,,0
54,21946,77568,0024600150,"JAN 11, 1947",PRO vs. BOS,L,0,4,,,,,,3,,,,,,,,,,,11,,0
55,21946,77568,0024600147,"JAN 09, 1947",PRO vs. CLR,W,0,3,,,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
56,21946,77568,0024600143,"JAN 08, 1947",PRO @ WAS,L,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
57,21946,77568,0024600135,"JAN 04, 1947",PRO vs. PHW,W,0,4,,,,,,3,3.0,,,,,,,,,,11,,0
58,21946,77568,0024600132,"JAN 02, 1947",PRO @ PHW,L,0,3,,,,,,5,5.0,,,,,,,,,5.0,11,,0
59,21946,77568,0024600120,"DEC 28, 1946",PRO vs. BOS,W,0,3,,,,,,1,5.0,0.2,,,,,,,,3.0,7,,0
60,21946,77568,0024600115,"DEC 26, 1946",PRO vs. WAS,L,0,1,,,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
61,21946,77568,0024600109,"DEC 21, 1946",PRO vs. NYK,W,0,3,,,,,,5,6.0,0.833,,,,,,,,2.0,11,,0
62,21946,77568,0024600105,"DEC 19, 1946",PRO vs. CHS,W,0,5,,,,,,4,6.0,0.667,,,,,,,,4.0,14,,0
63,21946,77568,0024600094,"DEC 14, 1946",PRO vs. DEF,W,0,1,,,,,,0,,,,,,,,,,,2,,0
64,21946,77568,0024600088,"DEC 11, 1946",PRO @ NYK,L,0,2,,,,,,3,,,,,,,,,,,7,,0
65,21946,77568,0024600080,"DEC 07, 1946",PRO vs. HUS,L,0,3,,,,,,4,7.0,0.571,,,,,,,,1.0,10,,0
66,21946,77568,0024600070,"DEC 04, 1946",PRO @ WAS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
67,21946,77568,0024600069,"DEC 03, 1946",PRO @ PHW,L,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
68,21946,77568,0024600062,"NOV 30, 1946",PRO vs. HUS,W,0,6,,,,,,3,,,,,,,,,,,15,,0
69,21946,77568,0024600058,"NOV 28, 1946",PRO vs. NYK,L,0,3,,,,,,2,,,,,,,,,,,8,,0
70,21946,77568,0024600049,"NOV 25, 1946",PRO @ BOS,W,0,5,,,,,,2,,,,,,,,,,,12,,0
71,21946,77568,0024600044,"NOV 23, 1946",PRO vs. BOM,L,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
72,21946,77568,0024600040,"NOV 21, 1946",PRO vs. WAS,L,0,5,,,,,,6,7.0,0.857,,,,,,,,2.0,16,,0
73,21946,77568,0024600029,"NOV 16, 1946",PRO vs. DEF,L,0,4,,,,,,5,,,,,,,,,,,13,,0
74,21946,77568,0024600025,"NOV 15, 1946",PRO @ HUS,L,0,3,,,,,,7,7.0,1.0,,,,,,,,5.0,13,,0
75,21946,77568,0024600021,"NOV 13, 1946",PRO @ DEF,W,0,3,,,,,,2,,,,,,,,,,,8,,0
76,21946,77568,0024600019,"NOV 11, 1946",PRO @ PIT,L,0,4,,,,,,10,10.0,1.0,,,,,,,,1.0,18,,0
77,21946,77568,0024600015,"NOV 09, 1946",PRO vs. PIT,W,0,3,,,,,,1,,,,,,,,,,,7,,0
78,21946,77568,0024600011,"NOV 07, 1946",PRO vs. CHS,W,0,3,,,,,,0,2.0,0.0,,,,,,,,2.0,6,,0
79,21946,77568,0024600002,"NOV 02, 1946",PRO vs. BOS,W,0,2,,,,,,3,,,,,,,,,,,7,,0
