,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,200786,0020601220,"APR 18, 2007",MIL @ CLE,L,30,2,7,0.286,2,4,0.5,2,2,1.0,0,4,4,3,1,0,2,1,8,9,0
1,22006,200786,0020601205,"APR 16, 2007",MIL vs. ATL,W,16,2,7,0.286,2,3,0.667,0,0,0.0,4,2,6,0,1,0,1,1,6,-10,0
2,22006,200786,0020601190,"APR 14, 2007",MIL vs. CHA,L,18,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,2,0,1,0,4,-13,0
3,22006,200786,0020601176,"APR 13, 2007",MIL @ BOS,W,23,2,6,0.333,1,2,0.5,3,4,0.75,0,4,4,1,2,0,1,2,8,-6,0
4,22006,200786,0020601167,"APR 11, 2007",MIL vs. IND,L,36,7,10,0.7,3,3,1.0,1,1,1.0,1,4,5,3,1,1,1,3,18,-1,0
5,22006,200786,0020601150,"APR 09, 2007",MIL vs. ORL,L,24,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,2,0,0,2,1,4,-8,0
6,22006,200786,0020601139,"APR 07, 2007",MIL vs. NYK,L,6,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-2,0
7,22006,200786,0020601125,"APR 06, 2007",MIL @ ATL,L,30,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,3,0,0,1,3,6,-9,0
8,22006,200786,0020601113,"APR 04, 2007",MIL vs. BOS,W,20,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,-5,0
9,22006,200786,0020600547,"APR 03, 2007",MIL vs. NOK,L,16,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,8,0,0
10,22006,200786,0020601091,"APR 01, 2007",MIL vs. WAS,L,27,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,4,5,-18,0
11,22006,200786,0020601074,"MAR 30, 2007",MIL @ CHA,L,23,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,2,1,3,5,1,0
12,22006,200786,0020601065,"MAR 28, 2007",MIL @ DAL,L,16,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,3,1,1,1,3,2,-5,0
13,22006,200786,0020601050,"MAR 26, 2007",MIL @ HOU,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1,0
14,22006,200786,0020601038,"MAR 25, 2007",MIL vs. DET,L,20,3,8,0.375,1,3,0.333,2,2,1.0,4,0,4,0,2,1,2,1,9,-21,0
