,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,203926,0022101007,"MAR 12, 2022",SAS vs. IND,L,3,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,3,1
1,22021,203926,0022100989,"MAR 09, 2022",SAS vs. TOR,L,23,2,7,0.286,1,6,0.167,2,2,1.0,0,0,0,0,0,0,2,2,7,-10,1
2,22021,203926,0022100973,"MAR 07, 2022",SAS vs. LAL,W,28,4,6,0.667,2,4,0.5,1,3,0.333,0,0,0,3,0,2,4,1,11,-3,1
3,22021,203926,0022100955,"MAR 05, 2022",SAS @ CHA,L,23,2,7,0.286,1,5,0.2,3,3,1.0,1,3,4,1,1,0,0,2,8,5,1
4,22021,203926,0022100944,"MAR 03, 2022",SAS vs. SAC,L,19,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-9,1
5,22021,203926,0022100923,"FEB 28, 2022",SAS @ MEM,L,26,5,11,0.455,4,7,0.571,0,0,0.0,0,1,1,5,1,0,0,2,14,5,1
6,22021,203926,0022100908,"FEB 26, 2022",SAS @ MIA,L,20,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,0,1
7,22021,203926,0022100899,"FEB 25, 2022",SAS @ WAS,W,27,5,11,0.455,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,12,0,1
8,22021,203926,0022100881,"FEB 16, 2022",SAS @ OKC,W,22,5,11,0.455,3,6,0.5,3,4,0.75,1,2,3,0,0,0,0,0,16,3,1
9,22021,203926,0022100861,"FEB 14, 2022",SAS @ CHI,L,29,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,1,0,0,1,1,19,-17,1
10,22021,203926,0022100848,"FEB 12, 2022",SAS @ NOP,W,24,4,10,0.4,4,8,0.5,3,3,1.0,0,2,2,0,0,0,1,1,15,13,1
11,22021,203926,0022100841,"FEB 11, 2022",SAS @ ATL,W,26,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,2,0,2,2,13,22,1
12,22021,203926,0022100825,"FEB 09, 2022",SAS @ CLE,L,28,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-22,1
13,22021,203926,0022100792,"FEB 04, 2022",SAS vs. HOU,W,19,7,8,0.875,5,6,0.833,0,0,0.0,0,1,1,1,0,0,2,5,19,3,1
14,22021,203926,0022100771,"FEB 01, 2022",SAS vs. GSW,L,19,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,4,10,3,1
15,22021,203926,0022100758,"JAN 30, 2022",SAS @ PHX,L,28,9,15,0.6,6,9,0.667,0,0,0.0,0,4,4,2,1,0,0,1,24,-2,1
16,22021,203926,0022100742,"JAN 28, 2022",SAS vs. CHI,W,23,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,11,3,1
17,22021,203926,0022100728,"JAN 26, 2022",SAS vs. MEM,L,22,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,-1,1
18,22021,203926,0022100719,"JAN 25, 2022",SAS @ HOU,W,25,6,11,0.545,3,5,0.6,0,0,0.0,2,2,4,2,0,1,1,4,15,5,1
19,22021,203926,0022100704,"JAN 23, 2022",SAS vs. PHI,L,28,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,1,2,0,1,2,9,-1,1
20,22021,203926,0022100691,"JAN 21, 2022",SAS vs. BKN,L,25,3,9,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,1,0,1,7,-14,1
21,22021,203926,0022100676,"JAN 19, 2022",SAS vs. OKC,W,21,7,12,0.583,6,9,0.667,0,0,0.0,0,2,2,0,0,0,1,3,20,7,1
22,22021,203926,0022100664,"JAN 17, 2022",SAS vs. PHX,L,26,6,10,0.6,2,5,0.4,1,2,0.5,0,2,2,0,0,0,1,3,15,0,1
23,22021,203926,0022100648,"JAN 15, 2022",SAS vs. LAC,W,23,1,5,0.2,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,0,1
24,22021,203926,0022100638,"JAN 14, 2022",SAS vs. CLE,L,25,3,13,0.231,3,6,0.5,0,0,0.0,1,1,2,0,1,0,4,2,9,-4,1
25,22021,203926,0022100535,"DEC 31, 2021",SAS @ MEM,L,20,2,7,0.286,2,5,0.4,0,0,0.0,1,5,6,1,0,0,2,1,6,4,1
26,22021,203926,0022100504,"DEC 27, 2021",SAS vs. UTA,L,27,7,13,0.538,3,6,0.5,0,0,0.0,0,4,4,1,0,0,1,3,17,-8,1
27,22021,203926,0022100498,"DEC 26, 2021",SAS vs. DET,W,19,5,10,0.5,3,5,0.6,0,2,0.0,0,3,3,3,0,0,0,1,13,24,1
