,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
70,21986,77560,0028600288,"DEC 22, 1986",NYK vs. SAN,W,27,0,4,0.0,0,0,0.0,0,2,0.0,3,6,9,0,0,1,2,0,0,,0
71,21986,77560,0028600275,"DEC 20, 1986",NYK vs. IND,L,28,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,3,1,2,2,4,6,,0
72,21986,77560,0028600207,"DEC 07, 1986",NYK @ POR,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,,0
73,21986,77560,0028600192,"DEC 05, 1986",NYK @ UTH,L,17,2,3,0.667,0,0,0.0,6,6,1.0,2,0,2,0,0,0,1,3,10,,0
74,21986,77560,0028600189,"DEC 04, 1986",NYK @ LAC,W,15,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,1,,0
75,21986,77560,0028600172,"DEC 02, 1986",NYK @ PHX,L,11,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,2,0,0,1,1,6,,0
76,21986,77560,0028600023,"NOV 04, 1986",NYK @ DEN,L,16,5,8,0.625,0,0,0.0,2,5,0.4,3,5,8,0,0,0,2,6,12,,0
77,21986,77560,0028600024,"NOV 03, 1986",NYK @ GOS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
78,21985,77560,0028500930,"APR 12, 1986",NYK @ MIL,L,35,4,7,0.571,0,0,,0,0,0.0,4,7,11,3,3,0,2,5,8,,0
79,21985,77560,0028500924,"APR 11, 1986",NYK vs. DET,L,41,5,12,0.417,0,0,,3,4,0.75,3,11,14,3,0,1,1,4,13,,0
80,21985,77560,0028500901,"APR 07, 1986",NYK vs. IND,W,37,7,14,0.5,0,0,,3,4,0.75,3,8,11,5,3,1,0,5,17,,0
81,21985,77560,0028500890,"APR 05, 1986",NYK @ NJN,L,36,5,6,0.833,0,0,,1,2,0.5,2,8,10,2,1,0,2,5,11,,0
82,21985,77560,0028500888,"APR 04, 1986",NYK @ BOS,L,26,1,4,0.25,0,0,,1,2,0.5,2,7,9,1,2,0,1,4,3,,0
83,21985,77560,0028500873,"APR 02, 1986",NYK @ PHL,L,38,4,7,0.571,0,0,0.0,0,0,0.0,3,12,15,1,2,0,4,4,8,,0
84,21985,77560,0028500871,"APR 01, 1986",NYK vs. NJN,L,36,4,9,0.444,0,0,,2,2,1.0,7,5,12,0,2,1,2,4,10,,0
85,21985,77560,0028500854,"MAR 29, 1986",NYK vs. CHI,L,36,3,5,0.6,0,0,,3,5,0.6,3,11,14,0,1,1,4,6,9,,0
86,21985,77560,0028500841,"MAR 27, 1986",NYK vs. DAL,L,32,3,7,0.429,0,0,,1,4,0.25,5,8,13,5,1,2,1,3,7,,0
87,21985,77560,0028500828,"MAR 25, 1986",NYK @ CHI,L,19,0,3,0.0,0,0,,2,2,1.0,3,3,6,2,0,0,0,3,2,,0
88,21985,77560,0028500818,"MAR 22, 1986",NYK vs. HOU,L,21,3,5,0.6,0,0,,1,2,0.5,2,9,11,2,1,0,3,3,7,,0
89,21985,77560,0028500801,"MAR 20, 1986",NYK @ CLE,W,33,0,4,0.0,0,0,,0,0,0.0,0,11,11,1,2,0,1,3,0,,0
90,21985,77560,0028500792,"MAR 18, 1986",NYK @ NJN,W,23,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,3,0,1,2,3,,0
91,21985,77560,0028500784,"MAR 17, 1986",NYK @ IND,L,20,1,6,0.167,0,0,,2,2,1.0,3,3,6,2,3,0,3,3,4,,0
92,21985,77560,0028500770,"MAR 15, 1986",NYK vs. ATL,L,16,1,1,1.0,0,0,,0,0,0.0,0,2,2,1,0,1,0,2,2,,0
93,21985,77560,0028500766,"MAR 14, 1986",NYK @ DET,L,7,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,,0
94,21985,77560,0028500753,"MAR 12, 1986",NYK @ PHL,L,10,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,,0
95,21985,77560,0028500741,"MAR 11, 1986",NYK vs. CLE,L,10,3,3,1.0,0,0,,0,0,0.0,1,1,2,1,0,0,1,4,6,,0
96,21985,77560,0028500736,"MAR 09, 1986",NYK @ CHI,L,32,4,8,0.5,0,0,,2,2,1.0,3,7,10,3,0,1,1,4,10,,0
97,21985,77560,0028500721,"MAR 07, 1986",NYK @ BOS,L,20,6,10,0.6,0,0,,1,3,0.333,6,3,9,4,1,0,0,3,13,,0
98,21985,77560,0028500715,"MAR 06, 1986",NYK @ WAS,L,13,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,6,3,,0
99,21985,77560,0028500700,"MAR 04, 1986",NYK vs. WAS,W,28,5,6,0.833,0,0,,2,3,0.667,1,9,10,2,8,0,2,2,12,,0
100,21985,77560,0028500696,"MAR 03, 1986",NYK @ MIL,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
101,21985,77560,0028500687,"MAR 01, 1986",NYK vs. NJN,L,6,0,1,0.0,0,0,,0,0,0.0,1,0,1,0,0,2,1,2,0,,0
102,21985,77560,0028500649,"FEB 23, 1986",NYK vs. LAC,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
103,21985,77560,0028500635,"FEB 21, 1986",NYK vs. SEA,W,11,2,3,0.667,0,0,,0,0,0.0,2,1,3,0,1,1,0,1,4,,0
104,21985,77560,0028500620,"FEB 18, 1986",NYK vs. CLE,L,4,2,4,0.5,0,0,,0,0,0.0,1,2,3,0,0,0,1,2,4,,0
105,21985,77560,0028500615,"FEB 17, 1986",NYK @ CLE,L,18,2,3,0.667,0,0,,0,0,0.0,1,4,5,1,0,0,2,3,4,,0
106,21985,77560,0028500597,"FEB 15, 1986",NYK vs. UTH,L,5,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,,0
107,21985,77560,0028500591,"FEB 13, 1986",NYK vs. PHL,L,11,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,,0
