,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22013,101115,0021300984,"MAR 15, 2014",IND @ DET,W,20,6,18,0.333,0,0,0.0,3,4,0.75,3,6,9,1,0,1,1,0,15,-5,1
1,22013,101115,0021300950,"MAR 11, 2014",IND vs. BOS,W,16,3,4,0.75,0,0,0.0,2,3,0.667,3,7,10,1,0,0,3,3,8,-3,1
2,22013,101115,0021300423,"DEC 26, 2013",CLE vs. ATL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-10,1
3,22013,101115,0021300408,"DEC 23, 2013",CLE vs. DET,L,22,0,11,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,2,2,1,0,-8,1
4,22013,101115,0021300397,"DEC 21, 2013",CLE @ CHI,L,27,9,15,0.6,0,0,0.0,1,2,0.5,2,5,7,2,1,0,2,3,19,-10,1
5,22013,101115,0021300385,"DEC 20, 2013",CLE vs. MIL,W,24,3,14,0.214,0,0,0.0,2,2,1.0,1,6,7,1,0,3,0,0,8,4,1
6,22013,101115,0021300365,"DEC 17, 2013",CLE vs. POR,L,27,6,12,0.5,0,0,0.0,1,2,0.5,2,7,9,2,2,0,2,2,13,-10,1
7,22013,101115,0021300344,"DEC 14, 2013",CLE @ MIA,L,18,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,2,4,-4,1
8,22013,101115,0021300330,"DEC 13, 2013",CLE @ ORL,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-9,1
9,22013,101115,0021300310,"DEC 10, 2013",CLE vs. NYK,W,24,1,6,0.167,0,0,0.0,1,2,0.5,1,7,8,2,0,1,2,1,3,18,1
10,22013,101115,0021300291,"DEC 07, 2013",CLE vs. LAC,W,24,8,13,0.615,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,18,-4,1
11,22013,101115,0021300282,"DEC 06, 2013",CLE @ ATL,L,27,9,14,0.643,0,0,0.0,2,7,0.286,9,4,13,2,0,2,3,1,20,-11,1
12,22013,101115,0021300269,"DEC 04, 2013",CLE vs. DEN,W,20,6,15,0.4,0,0,0.0,2,2,1.0,4,3,7,1,0,1,2,1,14,-3,1
13,22013,101115,0021300242,"NOV 30, 2013",CLE vs. CHI,W,30,8,14,0.571,0,0,0.0,4,4,1.0,3,7,10,3,0,5,1,1,20,9,1
14,22013,101115,0021300232,"NOV 29, 2013",CLE @ BOS,L,15,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-25,1
15,22013,101115,0021300219,"NOV 27, 2013",CLE vs. MIA,L,23,2,10,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,3,4,-10,1
16,22013,101115,0021300194,"NOV 23, 2013",CLE @ SAS,L,21,8,15,0.533,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,3,16,-20,1
17,22013,101115,0021300183,"NOV 22, 2013",CLE @ NOP,L,18,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,4,0,2,1,3,8,9,1
18,22013,101115,0021300162,"NOV 20, 2013",CLE vs. WAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-21,1
19,22013,101115,0021300138,"NOV 16, 2013",CLE @ WAS,W,21,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,0,1,1,2,0,6,-7,1
20,22013,101115,0021300102,"NOV 11, 2013",CLE @ CHI,L,21,3,5,0.6,0,0,0.0,5,5,1.0,2,4,6,2,0,2,3,1,11,-1,1
21,22013,101115,0021300076,"NOV 08, 2013",CLE @ PHI,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,4,-15,1
22,22013,101115,0021300066,"NOV 06, 2013",CLE @ MIL,L,14,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-9,1
23,22013,101115,0021300047,"NOV 04, 2013",CLE vs. MIN,W,19,2,6,0.333,0,0,0.0,6,6,1.0,2,2,4,1,0,3,1,2,10,3,1
24,22013,101115,0021300020,"NOV 01, 2013",CLE @ CHA,L,11,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-1,1
25,22013,101115,0021300004,"OCT 30, 2013",CLE vs. BKN,W,8,1,5,0.2,0,0,0.0,1,1,1.0,2,1,3,2,0,2,1,1,3,8,1
26,22011,101115,0021100952,"APR 22, 2012",LAL vs. OKC,W,29,5,15,0.333,0,0,0.0,0,1,0.0,2,6,8,1,0,5,0,3,10,-18,0
27,22011,101115,0021100941,"APR 20, 2012",LAL @ SAS,L,30,5,9,0.556,0,0,0.0,7,8,0.875,1,1,2,1,1,1,3,0,17,-26,0
28,22011,101115,0021100931,"APR 18, 2012",LAL @ GSW,W,30,12,14,0.857,0,0,0.0,7,7,1.0,1,8,9,1,1,1,4,3,31,8,0
29,22011,101115,0021100917,"APR 17, 2012",LAL vs. SAS,L,33,8,16,0.5,0,0,0.0,5,5,1.0,0,7,7,2,0,0,2,2,21,-22,0
30,22011,101115,0021100894,"APR 15, 2012",LAL vs. DAL,W,44,9,24,0.375,0,0,0.0,5,8,0.625,5,11,16,2,0,0,2,4,23,4,0
31,22011,101115,0021100884,"APR 13, 2012",LAL vs. DEN,W,38,11,19,0.579,0,0,0.0,8,11,0.727,3,5,8,3,1,3,4,3,30,7,0
32,22011,101115,0021100866,"APR 11, 2012",LAL @ SAS,W,37,7,20,0.35,0,0,0.0,2,4,0.5,8,22,30,2,0,2,0,0,16,5,0
33,22011,101115,0021100847,"APR 09, 2012",LAL @ NOH,W,35,7,17,0.412,0,0,0.0,4,6,0.667,4,7,11,1,0,1,3,2,18,0,0
34,22011,101115,0021100832,"APR 07, 2012",LAL @ PHX,L,35,10,27,0.37,0,0,0.0,3,9,0.333,7,11,18,0,1,0,3,3,23,-8,0
35,22011,101115,0021100825,"APR 06, 2012",LAL vs. HOU,L,31,6,11,0.545,0,0,0.0,7,7,1.0,2,5,7,0,0,2,5,1,19,-10,0
36,22011,101115,0021100810,"APR 04, 2012",LAL @ LAC,W,39,13,20,0.65,0,1,0.0,10,12,0.833,3,5,8,0,1,4,0,2,36,10,0
37,22011,101115,0021100784,"APR 01, 2012",LAL vs. GSW,W,10,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,2,0
38,22011,101115,0021100769,"MAR 31, 2012",LAL vs. NOH,W,37,7,10,0.7,0,0,0.0,5,5,1.0,0,10,10,2,0,2,3,1,19,-1,0
39,22011,101115,0021100756,"MAR 29, 2012",LAL vs. OKC,L,41,10,15,0.667,0,0,0.0,5,6,0.833,7,6,13,0,0,4,4,0,25,2,0
40,22011,101115,0021100742,"MAR 27, 2012",LAL @ GSW,W,23,4,13,0.308,0,1,0.0,3,5,0.6,3,2,5,1,0,1,0,1,11,-4,0
41,22011,101115,0021100726,"MAR 25, 2012",LAL vs. MEM,L,41,11,16,0.688,1,1,1.0,7,9,0.778,1,3,4,2,1,2,4,2,30,4,0
42,22011,101115,0021100709,"MAR 23, 2012",LAL vs. POR,W,38,12,20,0.6,0,0,0.0,4,6,0.667,3,6,9,3,0,0,1,1,28,12,0
43,22011,101115,0021100692,"MAR 21, 2012",LAL @ DAL,W,36,4,5,0.8,0,0,0.0,1,2,0.5,1,6,7,3,0,2,0,2,9,16,0
44,22011,101115,0021100679,"MAR 20, 2012",LAL @ HOU,L,23,7,11,0.636,0,0,0.0,2,2,1.0,4,3,7,0,0,2,4,2,16,-8,0
45,22011,101115,0021100669,"MAR 18, 2012",LAL vs. UTA,L,37,12,14,0.857,0,0,0.0,9,12,0.75,1,10,11,1,1,2,5,2,33,-2,0
46,22011,101115,0021100652,"MAR 16, 2012",LAL vs. MIN,W,39,4,13,0.308,0,0,0.0,7,8,0.875,4,10,14,2,1,2,3,0,15,15,0
47,22011,101115,0021100631,"MAR 14, 2012",LAL @ NOH,W,46,10,17,0.588,0,0,0.0,5,7,0.714,5,13,18,4,2,2,4,2,25,6,0
48,22011,101115,0021100621,"MAR 13, 2012",LAL @ MEM,W,49,15,18,0.833,0,0,0.0,7,8,0.875,2,14,16,1,1,1,4,2,37,11,0
49,22011,101115,0021100604,"MAR 11, 2012",LAL vs. BOS,W,41,9,16,0.563,0,0,0.0,2,4,0.5,3,11,14,2,0,0,4,0,20,4,0
50,22011,101115,0021100589,"MAR 09, 2012",LAL @ MIN,W,43,11,15,0.733,0,0,0.0,4,8,0.5,3,7,10,3,1,1,4,1,26,12,0
51,22011,101115,0021100571,"MAR 07, 2012",LAL @ WAS,L,33,6,8,0.75,0,0,0.0,7,9,0.778,2,4,6,1,0,2,7,0,19,-8,0
52,22011,101115,0021100567,"MAR 06, 2012",LAL @ DET,L,42,13,18,0.722,0,0,0.0,4,5,0.8,6,8,14,2,0,3,3,1,30,8,0
53,22011,101115,0021100547,"MAR 04, 2012",LAL vs. MIA,W,40,6,11,0.545,0,0,0.0,4,4,1.0,3,10,13,2,0,4,0,0,16,2,0
54,22011,101115,0021100538,"MAR 02, 2012",LAL vs. SAC,W,40,8,13,0.615,0,0,0.0,3,4,0.75,2,13,15,2,0,3,2,1,19,10,0
55,22011,101115,0021100523,"FEB 29, 2012",LAL vs. MIN,W,34,6,9,0.667,0,0,0.0,1,3,0.333,1,12,13,1,1,3,0,1,13,14,0
56,22011,101115,0021100502,"FEB 23, 2012",LAL @ OKC,L,41,5,15,0.333,0,0,0.0,4,4,1.0,2,10,12,0,0,2,3,0,14,-15,0
57,22011,101115,0021100497,"FEB 22, 2012",LAL @ DAL,W,34,6,10,0.6,0,0,0.0,7,8,0.875,5,9,14,3,1,1,1,3,19,14,0
58,22011,101115,0021100479,"FEB 20, 2012",LAL vs. POR,W,34,5,7,0.714,0,0,0.0,4,4,1.0,5,14,19,2,1,1,1,2,14,15,0
59,22011,101115,0021100469,"FEB 19, 2012",LAL @ PHX,L,28,7,12,0.583,0,0,0.0,2,3,0.667,3,7,10,2,0,4,3,2,16,-17,0
60,22011,101115,0021100455,"FEB 17, 2012",LAL vs. PHX,W,32,7,13,0.538,0,0,0.0,3,4,0.75,1,13,14,2,0,1,4,2,17,7,0
61,22011,101115,0021100428,"FEB 14, 2012",LAL vs. ATL,W,31,7,10,0.7,0,0,0.0,1,1,1.0,4,11,15,0,0,2,2,0,15,6,0
62,22011,101115,0021100408,"FEB 12, 2012",LAL @ TOR,W,39,7,13,0.538,0,0,0.0,0,2,0.0,3,6,9,1,1,2,3,1,14,-3,0
63,22011,101115,0021100395,"FEB 10, 2012",LAL @ NYK,L,35,1,8,0.125,0,0,0.0,1,2,0.5,3,10,13,2,0,3,2,5,3,-8,0
64,22011,101115,0021100384,"FEB 09, 2012",LAL @ BOS,W,41,6,15,0.4,0,0,0.0,4,6,0.667,7,10,17,1,1,3,1,1,16,0,0
65,22011,101115,0021100357,"FEB 06, 2012",LAL @ PHI,L,37,8,13,0.615,0,1,0.0,4,6,0.667,8,12,20,3,0,3,5,1,20,-5,0
66,22011,101115,0021100351,"FEB 04, 2012",LAL @ UTA,L,37,8,14,0.571,0,0,0.0,5,8,0.625,4,8,12,1,1,2,2,2,21,-8,0
67,22011,101115,0021100341,"FEB 03, 2012",LAL @ DEN,W,35,10,13,0.769,0,1,0.0,2,4,0.5,1,9,10,1,1,3,4,3,22,4,0
68,22011,101115,0021100313,"JAN 31, 2012",LAL vs. CHA,W,32,8,11,0.727,0,0,0.0,4,4,1.0,0,11,11,1,0,2,1,0,20,18,0
69,22011,101115,0021100297,"JAN 29, 2012",LAL @ MIN,W,36,8,14,0.571,0,0,0.0,5,7,0.714,1,6,7,2,0,1,4,2,21,12,0
70,22011,101115,0021100288,"JAN 28, 2012",LAL @ MIL,L,36,6,10,0.6,0,0,0.0,3,6,0.5,2,7,9,1,0,2,1,0,15,3,0
71,22011,101115,0021100268,"JAN 25, 2012",LAL vs. LAC,W,36,6,11,0.545,0,0,0.0,7,10,0.7,2,4,6,0,1,4,1,2,19,4,0
