,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22019,1628371,0021900300,"DEC 03, 2019",ORL @ WAS,W,37,5,13,0.385,1,6,0.167,0,1,0.0,1,5,6,3,0,2,2,2,11,0,1
17,22019,1628371,0021900290,"DEC 01, 2019",ORL vs. GSW,W,33,4,9,0.444,1,2,0.5,5,6,0.833,2,9,11,0,1,5,4,3,14,6,1
18,22019,1628371,0021900269,"NOV 29, 2019",ORL vs. TOR,L,29,4,13,0.308,0,3,0.0,0,0,0.0,5,5,10,0,0,2,3,1,8,-13,1
19,22019,1628371,0021900255,"NOV 27, 2019",ORL @ CLE,W,28,7,18,0.389,1,7,0.143,1,2,0.5,4,3,7,1,3,1,0,2,16,14,1
20,22019,1628371,0021900241,"NOV 25, 2019",ORL @ DET,L,31,4,11,0.364,2,3,0.667,0,0,0.0,0,6,6,1,1,4,1,3,10,-15,1
21,22019,1628371,0021900227,"NOV 23, 2019",ORL @ IND,L,29,10,16,0.625,4,6,0.667,1,2,0.5,1,8,9,1,4,2,0,5,25,4,1
22,22019,1628371,0021900207,"NOV 20, 2019",ORL @ TOR,L,34,6,15,0.4,0,4,0.0,4,6,0.667,7,6,13,3,1,3,1,3,16,-6,1
23,22019,1628371,0021900155,"NOV 13, 2019",ORL vs. PHI,W,35,5,9,0.556,0,2,0.0,2,2,1.0,2,3,5,2,0,1,1,2,12,8,1
24,22019,1628371,0021900133,"NOV 10, 2019",ORL vs. IND,L,31,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,0,2,3,0,10,-4,1
25,22019,1628371,0021900117,"NOV 08, 2019",ORL vs. MEM,W,29,9,11,0.818,1,3,0.333,3,4,0.75,1,7,8,0,1,4,1,3,22,23,1
26,22019,1628371,0021900109,"NOV 06, 2019",ORL @ DAL,L,32,5,8,0.625,1,2,0.5,2,2,1.0,1,9,10,5,4,6,4,5,13,15,1
27,22019,1628371,0021900101,"NOV 05, 2019",ORL @ OKC,L,31,5,9,0.556,1,4,0.25,2,2,1.0,4,6,10,0,0,3,1,2,13,-12,1
28,22019,1628371,0021900079,"NOV 02, 2019",ORL vs. DEN,L,36,3,13,0.231,1,5,0.2,0,0,0.0,1,4,5,2,2,3,2,4,7,2,1
29,22019,1628371,0021900071,"NOV 01, 2019",ORL vs. MIL,L,29,3,11,0.273,3,7,0.429,2,2,1.0,1,4,5,1,2,1,0,1,11,-19,1
30,22019,1628371,0021900056,"OCT 30, 2019",ORL vs. NYK,W,32,4,6,0.667,0,1,0.0,2,2,1.0,1,6,7,4,0,3,2,0,10,28,1
31,22019,1628371,0021900044,"OCT 28, 2019",ORL @ TOR,L,33,7,10,0.7,5,7,0.714,5,5,1.0,0,7,7,0,3,2,1,3,24,-11,1
32,22019,1628371,0021900028,"OCT 26, 2019",ORL @ ATL,L,25,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,0,1,4,1,0,8,1,1
33,22019,1628371,0021900005,"OCT 23, 2019",ORL vs. CLE,W,24,1,3,0.333,0,1,0.0,1,2,0.5,1,7,8,2,1,2,2,4,3,0,1
34,22018,1628371,0021801203,"APR 07, 2019",ORL @ BOS,W,22,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,1,1,0,0,6,10,1
35,22018,1628371,0021801181,"APR 05, 2019",ORL vs. ATL,W,23,6,9,0.667,2,5,0.4,4,5,0.8,1,5,6,2,1,1,0,4,18,28,1
36,22018,1628371,0021801166,"APR 03, 2019",ORL vs. NYK,W,26,3,16,0.188,0,6,0.0,0,0,0.0,6,3,9,0,0,2,2,3,6,-14,1
37,22018,1628371,0021801156,"APR 01, 2019",ORL @ TOR,L,30,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,2,3,3,1,3,8,-11,1
38,22018,1628371,0021801140,"MAR 30, 2019",ORL @ IND,W,26,4,8,0.5,3,7,0.429,3,4,0.75,2,6,8,1,1,0,1,0,14,-8,1
39,22018,1628371,0021801122,"MAR 28, 2019",ORL @ DET,L,29,4,14,0.286,2,7,0.286,0,0,0.0,5,3,8,0,1,0,0,2,10,-21,1
40,22018,1628371,0021801109,"MAR 26, 2019",ORL @ MIA,W,29,8,13,0.615,3,8,0.375,0,0,0.0,1,5,6,2,1,2,2,2,19,10,1
41,22018,1628371,0021801103,"MAR 25, 2019",ORL vs. PHI,W,25,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,0,1,1,1,1,8,9,1
42,22018,1628371,0021801080,"MAR 22, 2019",ORL vs. MEM,W,28,4,9,0.444,2,5,0.4,1,2,0.5,0,6,6,4,1,1,1,1,11,-17,1
43,22018,1628371,0021801066,"MAR 20, 2019",ORL vs. NOP,W,29,4,11,0.364,0,3,0.0,0,0,0.0,1,9,10,4,0,4,1,1,8,18,1
44,22018,1628371,0021801046,"MAR 17, 2019",ORL vs. ATL,W,26,0,7,0.0,0,6,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,6,2
45,22018,1628371,0021801021,"MAR 14, 2019",ORL vs. CLE,W,29,3,9,0.333,1,5,0.2,3,5,0.6,0,2,2,2,0,0,0,0,10,21,1
46,22018,1628371,0021801015,"MAR 13, 2019",ORL @ WAS,L,27,5,12,0.417,3,7,0.429,0,0,0.0,3,5,8,2,0,0,1,3,13,5,1
47,22018,1628371,0021800996,"MAR 10, 2019",ORL @ MEM,L,33,2,5,0.4,1,2,0.5,5,6,0.833,3,3,6,1,0,1,0,4,10,-20,1
48,22018,1628371,0021800978,"MAR 08, 2019",ORL vs. DAL,W,31,5,8,0.625,2,3,0.667,2,2,1.0,1,8,9,1,1,1,1,0,14,4,1
49,22018,1628371,0021800960,"MAR 05, 2019",ORL @ PHI,L,32,6,12,0.5,4,8,0.5,0,0,0.0,1,4,5,1,0,1,1,2,16,-9,1
50,22018,1628371,0021800948,"MAR 03, 2019",ORL @ CLE,L,25,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,2,0,1,0,1,7,9,1
51,22018,1628371,0021800936,"MAR 02, 2019",ORL @ IND,W,28,5,8,0.625,2,3,0.667,0,1,0.0,5,3,8,2,1,1,1,1,12,-1,1
52,22018,1628371,0021800923,"FEB 28, 2019",ORL vs. GSW,W,26,6,8,0.75,0,1,0.0,0,1,0.0,1,3,4,0,0,1,3,3,12,-13,1
53,22018,1628371,0021800908,"FEB 26, 2019",ORL @ NYK,L,32,6,12,0.5,4,6,0.667,0,0,0.0,2,4,6,0,0,3,0,2,16,6,1
54,22018,1628371,0021800894,"FEB 24, 2019",ORL @ TOR,W,31,5,11,0.455,3,6,0.5,3,4,0.75,1,5,6,0,0,2,1,3,16,6,1
55,22018,1628371,0021800875,"FEB 22, 2019",ORL vs. CHI,L,31,1,6,0.167,1,2,0.5,1,2,0.5,0,3,3,0,2,0,1,1,4,-8,1
56,22018,1628371,0021800864,"FEB 14, 2019",ORL vs. CHA,W,27,6,9,0.667,2,4,0.5,2,2,1.0,2,4,6,0,1,1,1,1,16,18,1
57,22018,1628371,0021800851,"FEB 12, 2019",ORL @ NOP,W,29,7,18,0.389,2,9,0.222,4,4,1.0,2,5,7,1,0,3,1,1,20,33,1
58,22018,1628371,0021800837,"FEB 10, 2019",ORL @ ATL,W,28,6,12,0.5,3,7,0.429,2,2,1.0,1,2,3,0,2,5,0,2,17,15,1
59,22018,1628371,0021800833,"FEB 09, 2019",ORL @ MIL,W,31,7,12,0.583,3,6,0.5,0,0,0.0,1,5,6,0,0,2,2,1,17,16,1
60,22018,1628371,0021800812,"FEB 07, 2019",ORL vs. MIN,W,29,3,6,0.5,1,1,1.0,2,2,1.0,2,4,6,2,2,3,1,1,9,11,1
61,22018,1628371,0021800802,"FEB 05, 2019",ORL @ OKC,L,29,6,12,0.5,0,5,0.0,2,2,1.0,1,3,4,1,1,2,0,4,14,-10,1
62,22018,1628371,0021800777,"FEB 02, 2019",ORL vs. BKN,W,28,3,8,0.375,1,5,0.2,3,4,0.75,3,9,12,1,3,3,3,2,10,13,1
63,22018,1628371,0021800765,"JAN 31, 2019",ORL vs. IND,W,31,4,12,0.333,1,6,0.167,4,4,1.0,3,10,13,2,0,2,3,2,13,2,1
64,22018,1628371,0021800751,"JAN 29, 2019",ORL vs. OKC,L,27,4,8,0.5,1,3,0.333,2,2,1.0,1,7,8,1,2,1,0,2,11,5,1
65,22018,1628371,0021800737,"JAN 27, 2019",ORL @ HOU,L,25,3,9,0.333,0,2,0.0,1,1,1.0,3,5,8,1,2,2,0,1,7,14,1
66,22018,1628371,0021800720,"JAN 25, 2019",ORL vs. WAS,L,22,4,9,0.444,0,4,0.0,0,0,0.0,2,6,8,1,0,0,0,0,8,-6,1
67,22018,1628371,0021800708,"JAN 23, 2019",ORL @ BKN,L,35,5,12,0.417,4,7,0.571,2,2,1.0,1,3,4,2,1,3,1,2,16,4,1
68,22018,1628371,0021800695,"JAN 21, 2019",ORL @ ATL,W,32,4,8,0.5,0,2,0.0,0,0,0.0,3,6,9,3,1,2,0,2,8,9,1
69,22018,1628371,0021800682,"JAN 19, 2019",ORL vs. MIL,L,29,3,6,0.5,0,2,0.0,0,0,0.0,2,4,6,2,1,0,0,3,6,-2,1
70,22018,1628371,0021800673,"JAN 18, 2019",ORL vs. BKN,L,33,4,10,0.4,0,3,0.0,1,2,0.5,2,4,6,2,0,2,2,4,9,-12,1
71,22018,1628371,0021800657,"JAN 16, 2019",ORL @ DET,L,33,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,2,0,0,2,4,10,1,1
72,22018,1628371,0021800641,"JAN 13, 2019",ORL vs. HOU,W,29,2,5,0.4,1,1,1.0,2,2,1.0,1,5,6,4,0,1,2,1,7,-7,1
73,22018,1628371,0021800632,"JAN 12, 2019",ORL vs. BOS,W,25,2,7,0.286,1,4,0.25,2,2,1.0,2,4,6,1,0,0,0,1,7,-16,1
74,22018,1628371,0021800614,"JAN 09, 2019",ORL @ UTA,L,26,3,7,0.429,2,4,0.5,1,2,0.5,0,5,5,1,0,1,0,1,9,4,1
75,22018,1628371,0021800598,"JAN 07, 2019",ORL @ SAC,L,23,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-9,1
76,22018,1628371,0021800586,"JAN 06, 2019",ORL @ LAC,L,26,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-17,1
77,22018,1628371,0021800571,"JAN 04, 2019",ORL @ MIN,L,29,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,0,2,1,1,2,10,-19,1
78,22018,1628371,0021800559,"JAN 02, 2019",ORL @ CHI,W,25,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,1,2,1,0,7,16,1
79,22018,1628371,0021800543,"DEC 31, 2018",ORL @ CHA,L,22,4,9,0.444,1,5,0.2,2,2,1.0,1,1,2,1,0,1,1,4,11,-14,1
80,22018,1628371,0021800536,"DEC 30, 2018",ORL vs. DET,W,33,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,1,1
81,22018,1628371,0021800519,"DEC 28, 2018",ORL vs. TOR,W,29,4,13,0.308,3,5,0.6,3,3,1.0,1,7,8,2,0,2,1,1,14,24,1
82,22018,1628371,0021800503,"DEC 26, 2018",ORL vs. PHX,L,26,4,9,0.444,0,1,0.0,3,4,0.75,2,3,5,1,0,0,1,4,11,10,1
83,22018,1628371,0021800491,"DEC 23, 2018",ORL vs. MIA,L,24,2,7,0.286,0,2,0.0,4,4,1.0,2,5,7,1,0,1,1,0,8,-25,1
84,22018,1628371,0021800474,"DEC 21, 2018",ORL @ CHI,L,20,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,3,0,0,4,5,-6,1
85,22018,1628371,0021800456,"DEC 19, 2018",ORL vs. SAS,L,25,4,8,0.5,2,4,0.5,0,0,0.0,2,3,5,1,0,0,0,1,10,-18,1
86,22018,1628371,0021800429,"DEC 15, 2018",ORL vs. UTA,W,34,0,3,0.0,0,0,0.0,0,0,0.0,0,7,7,1,1,3,3,2,0,0,1
87,22018,1628371,0021800418,"DEC 13, 2018",ORL vs. CHI,W,26,2,7,0.286,1,3,0.333,5,5,1.0,0,3,3,1,3,3,2,5,10,3,1
88,22018,1628371,0021800397,"DEC 10, 2018",ORL @ DAL,L,28,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,1,1,3,1,4,-15,1
89,22018,1628371,0021800370,"DEC 07, 2018",ORL vs. IND,L,21,2,8,0.25,0,3,0.0,2,3,0.667,1,5,6,0,0,3,2,4,6,-12,1
90,22018,1628371,0021800356,"DEC 05, 2018",ORL vs. DEN,L,25,4,11,0.364,1,7,0.143,2,2,1.0,1,3,4,2,1,1,2,2,11,-8,1
91,22018,1628371,0021800351,"DEC 04, 2018",ORL @ MIA,W,31,4,5,0.8,0,1,0.0,4,4,1.0,1,5,6,2,2,1,0,1,12,17,1
92,22018,1628371,0021800327,"NOV 30, 2018",ORL @ PHX,W,26,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,1,1,1,3,2,12,1
93,22018,1628371,0021800314,"NOV 28, 2018",ORL @ POR,L,30,5,9,0.556,2,4,0.5,4,5,0.8,0,7,7,2,0,1,4,2,16,8,1
94,22018,1628371,0021800300,"NOV 26, 2018",ORL @ GSW,L,30,5,9,0.556,3,3,1.0,2,3,0.667,0,4,4,0,1,0,2,3,15,-8,1
95,22018,1628371,0021800286,"NOV 25, 2018",ORL @ LAL,W,24,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,5,6,-1,1
96,22018,1628371,0021800276,"NOV 23, 2018",ORL @ DEN,L,21,2,10,0.2,0,4,0.0,5,6,0.833,1,4,5,0,1,0,0,3,9,-2,1
97,22018,1628371,0021800248,"NOV 20, 2018",ORL vs. TOR,L,20,3,7,0.429,0,1,0.0,3,4,0.75,2,3,5,0,0,0,0,1,9,-6,1
98,22018,1628371,0021800236,"NOV 18, 2018",ORL vs. NYK,W,24,6,9,0.667,1,3,0.333,3,4,0.75,1,3,4,3,2,1,0,1,16,3,1
99,22018,1628371,0021800227,"NOV 17, 2018",ORL vs. LAL,W,17,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,0,5,2,1,7,4,1
100,22018,1628371,0021800202,"NOV 14, 2018",ORL vs. PHI,W,16,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,0,2,0,0,4,5,1
101,22018,1628371,0021800117,"NOV 02, 2018",ORL vs. LAC,L,12,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2,1
102,22018,1628371,0021800098,"OCT 30, 2018",ORL vs. SAC,L,25,3,8,0.375,0,4,0.0,3,3,1.0,0,3,3,1,1,0,0,2,9,-6,1
103,22018,1628371,0021800081,"OCT 27, 2018",ORL @ MIL,L,22,0,6,0.0,0,3,0.0,2,2,1.0,0,3,3,1,1,3,1,2,2,-18,1
104,22018,1628371,0021800064,"OCT 25, 2018",ORL vs. POR,L,30,4,8,0.5,0,2,0.0,2,2,1.0,2,5,7,1,0,4,1,3,10,-8,1
105,22018,1628371,0021800040,"OCT 22, 2018",ORL @ BOS,W,26,8,12,0.667,2,4,0.5,0,0,0.0,4,8,12,0,1,0,0,1,18,7,1
106,22018,1628371,0021800029,"OCT 20, 2018",ORL @ PHI,L,28,3,8,0.375,2,3,0.667,0,2,0.0,1,5,6,0,2,1,1,0,8,9,1
107,22018,1628371,0021800017,"OCT 19, 2018",ORL vs. CHA,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,1,0,2,4,2,-11,1
108,22018,1628371,0021800006,"OCT 17, 2018",ORL vs. MIA,W,18,2,4,0.5,1,1,1.0,1,2,0.5,2,4,6,1,0,0,1,4,6,-7,1
109,22017,1628371,0021701147,"APR 01, 2018",ORL @ ATL,L,20,5,11,0.455,3,6,0.5,2,2,1.0,0,4,4,1,1,0,1,0,15,7,1
110,22017,1628371,0021701129,"MAR 30, 2018",ORL vs. CHI,L,21,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,3,1,1,2,4,-5,1
111,22017,1628371,0021701058,"MAR 20, 2018",ORL vs. TOR,L,28,4,7,0.571,2,2,1.0,0,1,0.0,1,4,5,0,5,2,3,4,10,-8,1
112,22017,1628371,0021701029,"MAR 16, 2018",ORL vs. BOS,L,25,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,2,1,1,6,-5,1
113,22017,1628371,0021701016,"MAR 14, 2018",ORL vs. MIL,W,18,1,5,0.2,1,2,0.5,1,2,0.5,0,4,4,1,0,1,1,1,4,-5,1
114,22017,1628371,0021701012,"MAR 13, 2018",ORL @ SAS,L,24,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,0,1,3,3,7,-28,1
115,22017,1628371,0021700991,"MAR 10, 2018",ORL @ LAC,L,25,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,1,4,1,0,2,9,3,1
116,22017,1628371,0021700985,"MAR 09, 2018",ORL @ SAC,L,26,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,0,2,1,1,0,6,-2,1
117,22017,1628371,0021700971,"MAR 07, 2018",ORL @ LAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,5,2,-8,1
118,22017,1628371,0021700955,"MAR 05, 2018",ORL @ UTA,L,18,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,2,0,0,0,0,1
119,22017,1628371,0021700936,"MAR 03, 2018",ORL vs. MEM,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,3,0,3,0,-5,1
120,22017,1628371,0021700926,"MAR 02, 2018",ORL vs. DET,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,2,1,0,1,3,-1,1
121,22017,1628371,0021700500,"DEC 26, 2017",ORL @ MIA,L,16,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,-7,1
122,22017,1628371,0021700458,"DEC 20, 2017",ORL @ CHI,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7,1
123,22017,1628371,0021700438,"DEC 17, 2017",ORL @ DET,L,17,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-13,1
124,22017,1628371,0021700185,"NOV 11, 2017",ORL @ DEN,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,3,1,1,2,-9,1
125,22017,1628371,0021700174,"NOV 10, 2017",ORL @ PHX,W,21,3,8,0.375,1,1,1.0,4,5,0.8,2,4,6,1,1,2,0,2,11,1,1
126,22017,1628371,0021700160,"NOV 08, 2017",ORL vs. NYK,W,23,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,2,1
127,22017,1628371,0021700138,"NOV 05, 2017",ORL vs. BOS,L,29,4,8,0.5,1,2,0.5,0,1,0.0,0,6,6,0,0,2,1,1,9,-19,1
128,22017,1628371,0021700120,"NOV 03, 2017",ORL vs. CHI,L,21,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,-7,1
129,22017,1628371,0021700112,"NOV 01, 2017",ORL @ MEM,W,19,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,3,1,2,7,-11,2
130,22017,1628371,0021700097,"OCT 30, 2017",ORL @ NOP,W,15,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,1,0,1,0,4,4,-1,2
131,22017,1628371,0021700071,"OCT 27, 2017",ORL vs. SAS,W,19,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,1,2,1,1,2,6,18,1
132,22017,1628371,0021700050,"OCT 24, 2017",ORL vs. BKN,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,4,-12,2
133,22017,1628371,0021700028,"OCT 21, 2017",ORL @ CLE,W,21,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,4,5,18,1
134,22017,1628371,0021700022,"OCT 20, 2017",ORL @ BKN,L,23,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,3,2,1,4,3,9,-3,1
135,22017,1628371,0021700005,"OCT 18, 2017",ORL vs. MIA,W,17,2,3,0.667,0,1,0.0,0,0,0.0,3,5,8,0,0,2,0,3,4,-1,1
