,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,674,0029900715,"FEB 15, 2000",WAS @ SEA,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0,0
1,21999,674,0029900689,"FEB 09, 2000",WAS @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0,0
2,21999,674,0029900612,"JAN 29, 2000",WAS vs. CLE,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,0.0,0
3,21999,674,0029900595,"JAN 26, 2000",WAS @ TOR,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-12.0,0
4,21999,674,0029900567,"JAN 22, 2000",WAS @ ATL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,0,2,2.0,0
5,21999,674,0029900559,"JAN 21, 2000",WAS vs. IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0,0
6,21999,674,0029900546,"JAN 19, 2000",WAS vs. DAL,L,10,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0,0
7,21999,674,0029900531,"JAN 17, 2000",WAS vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0,0
8,21999,674,0029900517,"JAN 15, 2000",WAS vs. DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0,0
9,21999,674,0029900508,"JAN 14, 2000",WAS @ DET,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0,0
10,21999,674,0029900495,"JAN 12, 2000",WAS @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,3.0,0
11,21999,674,0029900486,"JAN 11, 2000",WAS vs. TOR,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0,0
12,21999,674,0029900466,"JAN 08, 2000",WAS @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0,0
13,21999,674,0029900457,"JAN 07, 2000",WAS vs. CHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0,0
14,21999,674,0029900444,"JAN 05, 2000",WAS @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
15,21999,674,0029900426,"JAN 03, 2000",WAS vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
16,21999,674,0029900413,"DEC 30, 1999",WAS vs. NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
17,21999,674,0029900406,"DEC 29, 1999",WAS @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
18,21999,674,0029900381,"DEC 26, 1999",WAS vs. HOU,W,11,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,2,2,0,-13.0,0
19,21999,674,0029900372,"DEC 23, 1999",WAS @ HOU,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-6.0,0
20,21999,674,0029900357,"DEC 21, 1999",WAS @ DET,W,7,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,0,-3.0,0
21,21999,674,0029900331,"DEC 18, 1999",WAS @ NYK,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,6.0,0
22,21999,674,0029900316,"DEC 16, 1999",WAS vs. NJN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-5.0,0
23,21999,674,0029900298,"DEC 14, 1999",WAS vs. UTA,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,1,3,1,3,-6.0,0
24,21999,674,0029900290,"DEC 11, 1999",WAS @ SAS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0,0
25,21999,674,0029900270,"DEC 09, 1999",WAS @ PHX,L,22,2,4,0.5,0,0,0.0,3,4,0.75,3,2,5,6,2,0,2,0,7,10.0,0
26,21999,674,0029900258,"DEC 07, 1999",WAS @ LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
27,21999,674,0029900234,"DEC 04, 1999",WAS vs. SAC,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,2,9.0,0
28,21999,674,0029900225,"DEC 03, 1999",WAS @ TOR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0,0
29,21999,674,0029900210,"DEC 01, 1999",WAS vs. CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0
30,21999,674,0029900201,"NOV 30, 1999",WAS @ NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
31,21999,674,0029900184,"NOV 27, 1999",WAS @ MIA,L,3,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,1.0,0
32,21999,674,0029900173,"NOV 26, 1999",WAS @ CHH,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,-3.0,0
33,21999,674,0029900161,"NOV 24, 1999",WAS @ PHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0,0
34,21999,674,0029900153,"NOV 23, 1999",WAS vs. VAN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,1,0,12.0,0
35,21999,674,0029900119,"NOV 18, 1999",WAS vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,3.0,0
36,21998,674,0029800581,"APR 18, 1999",MIN vs. UTA,L,12,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,4,0,0,0,1,3,5.0,0
37,21998,674,0029800566,"APR 16, 1999",MIN vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
38,21998,674,0029800554,"APR 15, 1999",MIN @ DAL,L,23,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,2,5,5.0,0
39,21998,674,0029800551,"APR 14, 1999",MIN @ SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,4,0,4,5,0,0,2,2,0,0.0,0
40,21998,674,0029800531,"APR 12, 1999",MIN vs. HOU,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0,0
41,21998,674,0029800523,"APR 11, 1999",MIN vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
42,21998,674,0029800510,"APR 09, 1999",MIN @ LAL,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
43,21998,674,0029800501,"APR 08, 1999",MIN @ LAC,L,7,1,2,0.5,0,0,0.0,3,6,0.5,1,1,2,0,1,0,1,2,5,2.0,0
44,21998,674,0029800494,"APR 07, 1999",MIN @ PHX,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0,0
45,21998,674,0029800474,"APR 05, 1999",MIN vs. DAL,W,21,1,3,0.333,0,0,0.0,7,8,0.875,4,3,7,3,1,0,2,4,9,16.0,0
46,21998,674,0029800458,"APR 03, 1999",MIN vs. SAC,W,15,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,2,8.0,0
47,21998,674,0029800451,"APR 02, 1999",MIN vs. DEN,W,13,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,3,-2.0,0
48,21998,674,0029800426,"MAR 30, 1999",MIN vs. DAL,W,19,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,5,1,0,1,1,1,3.0,0
49,21998,674,0029800411,"MAR 28, 1999",MIN vs. MIL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,5,0,-1.0,0
50,21998,674,0029800392,"MAR 26, 1999",MIN vs. MIA,W,0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0,0
51,21998,674,0029800372,"MAR 24, 1999",MIN @ BOS,W,23,1,4,0.25,0,0,0.0,0,4,0.0,2,8,10,2,2,1,0,1,2,7.0,0
