,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,971,0029901136,"APR 14, 2000",NJN vs. ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
1,21999,971,0029901122,"APR 12, 2000",NJN @ NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
2,21999,971,0029901115,"APR 11, 2000",NJN @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
3,21999,971,0029901094,"APR 08, 2000",NJN @ MIL,L,9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,2,0
4,21999,971,0029901083,"APR 07, 2000",NJN vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
5,21999,971,0029900600,"JAN 27, 2000",CLE vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,0
6,21999,971,0029900570,"JAN 22, 2000",CLE @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
7,21999,971,0029900542,"JAN 18, 2000",CLE @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0
8,21999,971,0029900514,"JAN 14, 2000",CLE @ VAN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-3,0
9,21999,971,0029900498,"JAN 12, 2000",CLE @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
10,21999,971,0029900462,"JAN 08, 2000",CLE @ NYK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-9,0
11,21999,971,0029900433,"JAN 04, 2000",CLE vs. SAC,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,9,0
12,21999,971,0029900424,"JAN 03, 2000",CLE @ BOS,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-13,0
13,21999,971,0029900416,"DEC 30, 1999",CLE @ MIL,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,1,0
14,21999,971,0029900406,"DEC 29, 1999",CLE vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
15,21998,971,0029800715,"MAY 05, 1999",NJN vs. MIL,W,40,4,7,0.571,0,0,0.0,11,12,0.917,2,3,5,2,1,0,4,3,19,9,0
16,21998,971,0029800700,"MAY 03, 1999",NJN @ WAS,L,32,4,7,0.571,0,0,0.0,4,4,1.0,1,1,2,2,2,0,2,4,12,0,0
17,21998,971,0029800684,"MAY 01, 1999",NJN vs. WAS,W,46,4,12,0.333,0,0,0.0,6,8,0.75,3,7,10,1,1,0,1,3,14,13,0
18,21998,971,0029800675,"APR 30, 1999",NJN @ ORL,L,42,7,14,0.5,0,1,0.0,1,2,0.5,3,3,6,1,1,0,1,5,15,-10,0
19,21998,971,0029800661,"APR 28, 1999",NJN @ DET,L,36,5,9,0.556,0,0,0.0,2,2,1.0,3,5,8,1,2,0,1,1,12,-2,0
20,21998,971,0029800652,"APR 27, 1999",NJN vs. MIA,L,27,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,4,-17,0
21,21998,971,0029800634,"APR 25, 1999",NJN vs. IND,W,18,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,4,0
22,21998,971,0029800627,"APR 24, 1999",NJN @ CHH,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,0,0
23,21998,971,0029800602,"APR 21, 1999",NJN vs. CHI,W,16,3,6,0.5,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,4,10,-12,0
24,21998,971,0029800587,"APR 19, 1999",NJN vs. CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
25,21998,971,0029800576,"APR 18, 1999",NJN vs. PHI,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,1,0
26,21998,971,0029800570,"APR 16, 1999",NJN @ SEA,W,9,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
