,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21948,77972,0024800113,"DEC 16, 1948",PRO vs. FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
1,21948,77972,0024800093,"DEC 08, 1948",PRO @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
2,21948,77972,0024800089,"DEC 07, 1948",PRO @ ROC,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
3,21948,77972,0024800079,"DEC 02, 1948",PRO vs. WAS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
4,21948,77972,0024800075,"DEC 01, 1948",PRO @ WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
5,21948,77972,0024800072,"NOV 30, 1948",PRO vs. NYK,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
6,21948,77972,0024800065,"NOV 27, 1948",PRO vs. BAL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
7,21948,77972,0024800058,"NOV 25, 1948",PRO @ BOM,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
8,21948,77972,0024800057,"NOV 24, 1948",PRO @ MNL,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
9,21948,77972,0024800047,"NOV 20, 1948",PRO vs. JET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
10,21948,77972,0024800041,"NOV 18, 1948",PRO vs. ROC,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
11,21948,77972,0024800022,"NOV 11, 1948",PRO vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
12,21948,77972,0024800016,"NOV 09, 1948",PRO @ PHW,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
13,21948,77972,0024800004,"NOV 04, 1948",PRO vs. WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
14,21947,77972,0024700173,"MAR 09, 1948",PRO vs. BOM,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
15,21947,77972,0024700171,"MAR 07, 1948",PRO @ CHS,L,0,4,,,,,,7,8.0,0.875,,,,,,,,,15,,0
16,21947,77972,0024700160,"FEB 28, 1948",PRO vs. PHW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
17,21947,77972,0024700150,"FEB 21, 1948",PRO vs. CHS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
18,21947,77972,0024700149,"FEB 19, 1948",PRO @ BOM,L,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
19,21947,77972,0024700143,"FEB 15, 1948",PRO @ CHS,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
20,21947,77972,0024700140,"FEB 13, 1948",PRO @ BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
21,21947,77972,0024700136,"FEB 11, 1948",PRO @ NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
22,21947,77972,0024700134,"FEB 10, 1948",PRO @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
23,21947,77972,0024700130,"FEB 07, 1948",PRO vs. WAS,L,0,0,,,,,,0,2.0,,,,,,,,,2.0,0,,0
24,21947,77972,0024700126,"FEB 05, 1948",PRO @ BAL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
25,21947,77972,0024700125,"FEB 04, 1948",PRO @ NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
26,21947,77972,0024700123,"FEB 03, 1948",PRO vs. NYK,L,0,7,,,,,,3,,,,,,,,,,,17,,0
27,21947,77972,0024700119,"JAN 31, 1948",PRO vs. BAL,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
28,21947,77972,0024700117,"JAN 30, 1948",PRO @ BOS,W,0,1,,,,,,1,4.0,0.25,,,,,,,,2.0,3,,0
29,21947,77972,0024700113,"JAN 28, 1948",PRO @ NYK,L,0,1,,,,,,1,,,,,,,,,,,3,,0
30,21947,77972,0024700112,"JAN 27, 1948",PRO vs. BOM,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
31,21947,77972,0024700107,"JAN 24, 1948",PRO @ WAS,L,0,4,,,,,,2,4.0,0.5,,,,,,,,3.0,10,,0
32,21947,77972,0024700105,"JAN 22, 1948",PRO @ CHS,W,0,4,,,,,,2,5.0,0.4,,,,,,,,5.0,10,,0
33,21947,77972,0024700098,"JAN 18, 1948",PRO @ BOM,L,0,1,7.0,0.143,,,,4,5.0,0.8,,,,,,,,4.0,6,,0
34,21947,77972,0024700092,"JAN 15, 1948",PRO vs. BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
35,21947,77972,0024700087,"JAN 10, 1948",PRO vs. BOS,W,0,7,,,,,,5,,,,,,,,,,,19,,0
36,21947,77972,0024700081,"JAN 06, 1948",PRO @ BAL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
37,21947,77972,0024700077,"JAN 03, 1948",PRO vs. CHS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
38,21947,77972,0024700072,"DEC 30, 1947",PRO vs. CHS,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
39,21947,77972,0024700070,"DEC 27, 1947",PRO @ BOS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
