,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
68,22008,2397,0020800200,"NOV 24, 2008",HOU @ MIA,W,35,9,15,0.6,0,0,0.0,10,11,0.909,2,10,12,4,0,0,4,3,28,11,0
69,22008,2397,0020800185,"NOV 22, 2008",HOU @ ORL,W,31,9,15,0.6,0,0,0.0,4,4,1.0,4,9,13,2,2,1,3,5,22,13,0
70,22008,2397,0020800174,"NOV 21, 2008",HOU @ WAS,W,33,6,9,0.667,0,0,0.0,6,9,0.667,3,2,5,0,1,3,4,2,18,13,0
71,22008,2397,0020800146,"NOV 17, 2008",HOU @ OKC,W,33,7,8,0.875,0,0,0.0,5,6,0.833,5,7,12,2,0,3,4,4,19,23,0
72,22008,2397,0020800138,"NOV 15, 2008",HOU vs. NOH,W,33,7,12,0.583,0,0,0.0,7,7,1.0,1,5,6,1,0,0,3,4,21,6,0
73,22008,2397,0020800129,"NOV 14, 2008",HOU @ SAS,L,39,5,9,0.556,0,0,0.0,3,3,1.0,2,6,8,1,0,0,3,5,13,-10,0
74,22008,2397,0020800116,"NOV 12, 2008",HOU @ PHX,W,33,7,14,0.5,0,0,0.0,3,4,0.75,3,12,15,1,1,2,0,2,17,7,0
75,22008,2397,0020800092,"NOV 09, 2008",HOU @ LAL,L,27,6,11,0.545,0,0,0.0,0,4,0.0,5,3,8,0,1,2,5,3,12,-10,0
76,22008,2397,0020800078,"NOV 07, 2008",HOU @ LAC,W,38,6,12,0.5,0,0,0.0,4,5,0.8,2,7,9,2,0,5,4,1,16,10,0
77,22008,2397,0020800065,"NOV 06, 2008",HOU @ POR,L,41,4,13,0.308,0,0,0.0,5,5,1.0,1,5,6,1,1,1,2,2,13,16,0
78,22008,2397,0020800049,"NOV 04, 2008",HOU vs. BOS,L,28,4,14,0.286,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,3,8,-8,0
79,22008,2397,0020800035,"NOV 01, 2008",HOU vs. OKC,W,39,6,15,0.4,0,0,0.0,4,5,0.8,3,8,11,2,0,1,1,3,16,13,0
80,22008,2397,0020800017,"OCT 30, 2008",HOU @ DAL,W,41,11,15,0.733,0,0,0.0,8,8,1.0,4,9,13,3,0,2,3,3,30,12,0
81,22008,2397,0020800012,"OCT 29, 2008",HOU vs. MEM,W,38,6,14,0.429,0,0,0.0,9,9,1.0,3,7,10,0,0,1,0,2,21,12,0
82,22007,2397,0020700829,"FEB 24, 2008",HOU vs. CHI,W,36,5,12,0.417,0,0,0.0,2,2,1.0,0,6,6,2,0,1,4,3,12,10,0
83,22007,2397,0020700811,"FEB 22, 2008",HOU @ NOH,W,35,12,21,0.571,0,0,0.0,4,5,0.8,5,9,14,2,0,1,2,3,28,30,0
84,22007,2397,0020700800,"FEB 21, 2008",HOU vs. MIA,W,38,10,11,0.909,0,0,0.0,1,2,0.5,2,7,9,0,0,1,1,4,21,8,0
85,22007,2397,0020700781,"FEB 19, 2008",HOU @ CLE,W,37,3,17,0.176,0,0,0.0,10,10,1.0,4,10,14,3,1,0,2,4,16,1,0
86,22007,2397,0020700773,"FEB 13, 2008",HOU vs. SAC,W,39,9,15,0.6,0,0,0.0,7,8,0.875,4,10,14,1,0,3,5,5,25,0,0
87,22007,2397,0020700756,"FEB 11, 2008",HOU vs. POR,W,37,7,11,0.636,0,0,0.0,11,13,0.846,1,6,7,0,0,0,5,2,25,18,0
88,22007,2397,0020700741,"FEB 09, 2008",HOU vs. ATL,W,31,12,17,0.706,0,0,0.0,4,4,1.0,1,8,9,3,1,2,3,3,28,20,0
89,22007,2397,0020700724,"FEB 07, 2008",HOU vs. CLE,W,39,9,19,0.474,0,0,0.0,4,4,1.0,3,9,12,4,0,1,2,0,22,13,0
90,22007,2397,0020700702,"FEB 04, 2008",HOU @ MIN,W,36,6,11,0.545,0,0,0.0,4,6,0.667,2,3,5,2,2,0,2,0,16,3,0
91,22007,2397,0020700692,"FEB 02, 2008",HOU @ MIL,W,38,5,11,0.455,0,0,0.0,2,5,0.4,3,9,12,2,0,3,3,4,12,4,0
92,22007,2397,0020700682,"FEB 01, 2008",HOU @ IND,W,39,4,12,0.333,0,0,0.0,9,12,0.75,5,7,12,4,0,1,0,2,17,11,0
93,22007,2397,0020700661,"JAN 29, 2008",HOU vs. GSW,W,40,11,19,0.579,0,0,0.0,14,15,0.933,5,14,19,1,0,1,7,2,36,-2,0
94,22007,2397,0020700636,"JAN 25, 2008",HOU @ POR,W,28,2,8,0.25,0,0,0.0,7,8,0.875,3,7,10,0,2,0,4,5,11,2,0
95,22007,2397,0020700620,"JAN 23, 2008",HOU @ SEA,W,42,6,13,0.462,0,0,0.0,14,15,0.933,6,6,12,6,0,1,3,1,26,12,0
96,22007,2397,0020700600,"JAN 21, 2008",HOU vs. SEA,W,39,12,19,0.632,0,0,0.0,6,9,0.667,7,10,17,2,0,3,2,2,30,17,0
97,22007,2397,0020700590,"JAN 19, 2008",HOU vs. SAS,W,39,7,10,0.7,0,0,0.0,7,10,0.7,3,11,14,3,0,2,1,2,21,9,0
98,22007,2397,0020700560,"JAN 15, 2008",HOU vs. PHI,L,41,8,11,0.727,0,0,0.0,9,10,0.9,0,8,8,1,0,2,3,5,25,-3,0
99,22007,2397,0020700543,"JAN 13, 2008",HOU vs. NOH,L,42,11,24,0.458,0,2,0.0,8,11,0.727,3,13,16,1,0,4,6,2,30,-10,0
100,22007,2397,0020700529,"JAN 11, 2008",HOU vs. MIN,W,28,6,8,0.75,0,0,0.0,3,5,0.6,2,2,4,1,0,2,1,2,15,22,0
101,22007,2397,0020700513,"JAN 09, 2008",HOU @ NYK,W,42,14,21,0.667,0,0,0.0,8,9,0.889,2,9,11,3,0,2,2,2,36,11,0
102,22007,2397,0020700501,"JAN 08, 2008",HOU @ WAS,W,40,7,16,0.438,0,0,0.0,7,7,1.0,1,8,9,4,0,4,4,3,21,4,0
103,22007,2397,0020700487,"JAN 05, 2008",HOU vs. NYK,W,39,12,21,0.571,0,0,0.0,6,7,0.857,4,4,8,6,1,4,5,3,30,5,0
104,22007,2397,0020700473,"JAN 04, 2008",HOU @ ORL,W,31,10,18,0.556,0,0,0.0,6,7,0.857,6,4,10,1,0,0,4,4,26,-3,0
105,22007,2397,0020700462,"JAN 02, 2008",HOU @ BOS,L,42,7,20,0.35,0,0,0.0,5,6,0.833,3,10,13,2,1,0,4,4,19,-2,0
106,22007,2397,0020700452,"DEC 31, 2007",HOU vs. GSW,L,28,4,8,0.5,0,0,0.0,8,8,1.0,3,6,9,1,1,3,4,4,16,-19,0
107,22007,2397,0020700440,"DEC 29, 2007",HOU vs. TOR,W,42,8,19,0.421,0,0,0.0,9,9,1.0,2,9,11,3,1,2,8,5,25,18,0
108,22007,2397,0020700426,"DEC 28, 2007",HOU @ MEM,W,33,9,15,0.6,0,0,0.0,4,5,0.8,3,9,12,3,0,5,1,4,22,16,0
109,22007,2397,0020700401,"DEC 23, 2007",HOU @ DET,L,26,4,13,0.308,0,0,0.0,4,5,0.8,0,5,5,3,1,1,7,3,12,-12,0
110,22007,2397,0020700396,"DEC 22, 2007",HOU @ CHI,W,28,6,14,0.429,0,0,0.0,6,8,0.75,3,5,8,2,0,2,3,3,18,7,0
111,22007,2397,0020700380,"DEC 20, 2007",HOU @ DEN,L,52,9,22,0.409,0,0,0.0,8,9,0.889,5,14,19,6,0,2,2,3,26,7,0
112,22007,2397,0020700374,"DEC 19, 2007",HOU vs. ORL,L,43,7,18,0.389,0,0,0.0,5,8,0.625,5,12,17,2,2,3,3,3,19,-2,0
113,22007,2397,0020700347,"DEC 15, 2007",HOU vs. DAL,L,42,10,18,0.556,0,0,0.0,8,8,1.0,7,7,14,3,1,3,3,1,28,-12,0
114,22007,2397,0020700321,"DEC 12, 2007",HOU vs. DET,W,44,9,21,0.429,0,0,0.0,3,6,0.5,2,11,13,3,1,4,1,2,21,7,0
115,22007,2397,0020700301,"DEC 10, 2007",HOU @ PHI,L,33,3,11,0.273,0,0,0.0,6,6,1.0,3,6,9,0,0,0,2,1,12,-28,0
116,22007,2397,0020700294,"DEC 09, 2007",HOU @ TOR,L,38,5,10,0.5,0,0,0.0,5,6,0.833,0,6,6,1,0,3,3,1,15,-11,0
117,22007,2397,0020700281,"DEC 07, 2007",HOU @ NJN,W,39,9,18,0.5,0,0,0.0,7,7,1.0,1,10,11,5,0,3,3,4,25,3,0
118,22007,2397,0020700268,"DEC 05, 2007",HOU vs. MEM,W,44,10,17,0.588,0,0,0.0,4,5,0.8,5,8,13,1,1,4,2,3,24,13,0
119,22007,2397,0020700241,"DEC 01, 2007",HOU @ SAC,L,37,8,15,0.533,0,0,0.0,13,13,1.0,7,4,11,1,0,2,3,6,29,-6,0
120,22007,2397,0020700223,"NOV 29, 2007",HOU @ GSW,L,28,4,12,0.333,0,0,0.0,2,2,1.0,1,6,7,1,0,3,5,0,10,-18,0
121,22007,2397,0020700217,"NOV 28, 2007",HOU @ PHX,W,40,12,19,0.632,0,0,0.0,7,7,1.0,3,10,13,1,0,2,6,4,31,-4,0
122,22007,2397,0020700202,"NOV 26, 2007",HOU @ LAC,W,37,5,11,0.455,0,0,0.0,4,5,0.8,1,7,8,2,1,1,6,4,14,18,0
123,22007,2397,0020700189,"NOV 24, 2007",HOU vs. DEN,W,35,9,18,0.5,0,0,0.0,4,5,0.8,4,9,13,2,0,0,3,2,22,27,0
124,22007,2397,0020700173,"NOV 23, 2007",HOU @ MIA,L,35,8,13,0.615,0,0,0.0,4,4,1.0,2,5,7,2,0,1,1,6,20,-4,0
125,22007,2397,0020700160,"NOV 21, 2007",HOU vs. DAL,L,41,11,18,0.611,0,0,0.0,8,9,0.889,3,12,15,1,0,6,2,4,30,7,0
126,22007,2397,0020700137,"NOV 17, 2007",HOU vs. PHX,L,23,4,17,0.235,0,0,0.0,4,6,0.667,1,5,6,2,0,0,3,3,12,-13,0
127,22007,2397,0020700126,"NOV 16, 2007",HOU @ SAS,L,39,7,16,0.438,0,0,0.0,0,0,0.0,2,7,9,2,0,3,7,3,14,-14,0
128,22007,2397,0020700113,"NOV 14, 2007",HOU vs. LAL,L,37,6,18,0.333,0,0,0.0,14,20,0.7,7,6,13,5,3,0,1,4,26,-1,0
129,22007,2397,0020700099,"NOV 13, 2007",HOU @ MEM,L,35,7,12,0.583,0,0,0.0,8,8,1.0,2,5,7,1,2,1,1,5,22,-8,0
130,22007,2397,0020700089,"NOV 11, 2007",HOU @ CHA,W,40,13,15,0.867,0,0,0.0,8,8,1.0,2,6,8,4,0,3,6,4,34,8,0
131,22007,2397,0020700074,"NOV 09, 2007",HOU vs. MIL,W,39,7,16,0.438,0,0,0.0,14,14,1.0,6,4,10,3,0,3,2,2,28,13,0
132,22007,2397,0020700050,"NOV 06, 2007",HOU vs. SAS,W,43,12,24,0.5,0,0,0.0,4,6,0.667,8,5,13,6,0,3,6,3,28,9,0
133,22007,2397,0020700043,"NOV 05, 2007",HOU @ DAL,L,38,9,12,0.75,0,0,0.0,3,4,0.75,2,9,11,3,0,2,1,4,21,-5,0
134,22007,2397,0020700032,"NOV 03, 2007",HOU vs. POR,W,39,8,17,0.471,0,0,0.0,5,6,0.833,2,10,12,2,0,0,3,5,21,10,0
135,22007,2397,0020700013,"NOV 01, 2007",HOU @ UTA,W,27,5,14,0.357,0,0,0.0,1,1,1.0,1,6,7,1,2,5,6,3,11,-2,0
136,22007,2397,0020700002,"OCT 30, 2007",HOU @ LAL,W,41,9,16,0.563,0,0,0.0,7,8,0.875,4,8,12,3,1,3,4,5,25,5,0
137,22006,2397,0020601207,"APR 16, 2007",HOU vs. PHX,W,39,14,20,0.7,0,0,0.0,6,6,1.0,3,6,9,1,0,1,1,1,34,5,0
138,22006,2397,0020601191,"APR 14, 2007",HOU vs. NOK,W,35,11,16,0.688,0,0,0.0,8,11,0.727,1,1,2,1,1,2,3,4,30,7,0
139,22006,2397,0020601172,"APR 11, 2007",HOU @ POR,W,37,8,18,0.444,0,0,0.0,11,13,0.846,2,10,12,3,1,1,3,4,27,13,0
140,22006,2397,0020601155,"APR 09, 2007",HOU @ SEA,W,29,10,19,0.526,0,0,0.0,11,11,1.0,2,5,7,0,0,2,2,4,31,6,0
141,22006,2397,0020601148,"APR 08, 2007",HOU @ SAC,W,25,6,8,0.75,0,0,0.0,6,7,0.857,1,5,6,0,0,4,1,5,18,3,0
142,22006,2397,0020601115,"APR 04, 2007",HOU vs. GSW,L,31,2,4,0.5,0,0,0.0,5,5,1.0,0,11,11,1,0,1,1,3,9,-10,0
143,22006,2397,0020601097,"APR 01, 2007",HOU vs. UTA,L,40,11,24,0.458,0,0,0.0,13,15,0.867,5,11,16,0,0,4,3,3,35,4,0
144,22006,2397,0020601081,"MAR 30, 2007",HOU @ LAL,W,43,11,18,0.611,0,0,0.0,17,21,0.81,3,8,11,0,0,4,5,5,39,2,0
145,22006,2397,0020601068,"MAR 28, 2007",HOU @ LAC,W,33,8,14,0.571,0,0,0.0,8,8,1.0,4,11,15,3,0,0,3,4,24,16,0
146,22006,2397,0020601050,"MAR 26, 2007",HOU vs. MIL,W,36,9,22,0.409,0,0,0.0,4,7,0.571,1,7,8,3,0,1,5,3,22,6,0
147,22006,2397,0020601039,"MAR 25, 2007",HOU @ NOK,L,37,7,22,0.318,0,1,0.0,2,2,1.0,0,7,7,2,0,1,3,4,16,-11,0
148,22006,2397,0020601018,"MAR 22, 2007",HOU vs. DET,W,34,10,19,0.526,0,0,0.0,7,8,0.875,0,7,7,2,0,1,2,2,27,14,0
149,22006,2397,0020601004,"MAR 20, 2007",HOU vs. IND,W,38,10,17,0.588,0,0,0.0,12,13,0.923,3,11,14,3,0,2,6,2,32,14,0
150,22006,2397,0020600992,"MAR 18, 2007",HOU @ PHI,W,27,10,18,0.556,0,0,0.0,4,5,0.8,3,7,10,1,0,1,2,3,24,31,0
151,22006,2397,0020600970,"MAR 16, 2007",HOU @ TOR,W,33,8,18,0.444,0,0,0.0,7,8,0.875,3,9,12,3,0,1,3,3,23,17,0
152,22006,2397,0020600964,"MAR 14, 2007",HOU vs. LAC,W,30,6,13,0.462,0,0,0.0,2,3,0.667,2,4,6,3,2,0,3,4,14,15,0
153,22006,2397,0020600946,"MAR 12, 2007",HOU @ PHX,L,30,1,9,0.111,0,0,0.0,8,9,0.889,0,8,8,2,1,1,5,2,10,-5,0
154,22006,2397,0020600937,"MAR 11, 2007",HOU vs. ORL,W,36,14,22,0.636,0,0,0.0,9,11,0.818,1,6,7,3,0,4,4,4,37,20,0
155,22006,2397,0020600923,"MAR 09, 2007",HOU vs. NJN,W,30,6,11,0.545,0,0,0.0,12,13,0.923,4,9,13,1,0,0,3,1,24,29,0
156,22006,2397,0020600910,"MAR 07, 2007",HOU @ BOS,W,19,4,9,0.444,0,0,0.0,3,4,0.75,1,4,5,4,1,1,1,4,11,7,0
157,22006,2397,0020600895,"MAR 05, 2007",HOU @ CLE,L,27,5,15,0.333,0,0,0.0,6,8,0.75,6,5,11,2,1,2,5,4,16,-5,0
158,22006,2397,0020600401,"DEC 23, 2006",HOU vs. LAC,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,1,0
159,22006,2397,0020600386,"DEC 22, 2006",HOU @ SAS,W,26,8,15,0.533,0,0,0.0,6,6,1.0,2,5,7,0,0,2,2,5,22,11,0
160,22006,2397,0020600374,"DEC 20, 2006",HOU @ POR,L,39,12,21,0.571,0,0,0.0,10,11,0.909,3,6,9,0,1,5,5,3,34,5,0
161,22006,2397,0020600353,"DEC 17, 2006",HOU @ LAC,W,38,12,18,0.667,0,0,0.0,8,9,0.889,0,10,10,5,0,1,1,4,32,10,0
162,22006,2397,0020600340,"DEC 15, 2006",HOU @ LAL,L,49,15,35,0.429,0,0,0.0,5,6,0.833,3,12,15,4,0,8,4,5,35,-18,0
