,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21948,76780,0024800048,"NOV 20, 1948",BOS @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
1,21948,76780,0024800046,"NOV 19, 1948",BOS vs. JET,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
2,21948,76780,0024800038,"NOV 17, 1948",BOS @ MNL,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
3,21948,76780,0024800036,"NOV 16, 1948",BOS @ BOM,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
4,21948,76780,0024800032,"NOV 13, 1948",BOS @ ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
5,21948,76780,0024800026,"NOV 12, 1948",BOS vs. FTW,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
6,21948,76780,0024800020,"NOV 09, 1948",BOS vs. MNL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
7,21948,76780,0024800015,"NOV 07, 1948",BOS vs. PHW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
8,21948,76780,0024800005,"NOV 04, 1948",BOS @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
9,21947,76780,0024700186,"MAR 18, 1948",BOS @ CHS,W,0,6,,,,,,1,,,,,,,,,,,13,,0
10,21947,76780,0024700183,"MAR 16, 1948",BOS vs. WAS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
11,21947,76780,0024700179,"MAR 13, 1948",BOS @ PRO,W,0,4,,,,,,0,,,,,,,,,,,8,,0
12,21947,76780,0024700169,"MAR 06, 1948",BOS @ BAL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
13,21947,76780,0024700168,"MAR 05, 1948",BOS vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
14,21947,76780,0024700167,"MAR 04, 1948",BOS @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
15,21947,76780,0024700164,"FEB 29, 1948",BOS vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
16,21947,76780,0024700159,"FEB 27, 1948",BOS @ CHS,W,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
17,21947,76780,0024700156,"FEB 26, 1948",BOS @ BOM,L,0,1,1.0,1.0,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
18,21947,76780,0024700152,"FEB 22, 1948",BOS vs. CHS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
19,21947,76780,0024700146,"FEB 19, 1948",BOS vs. BAL,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
20,21947,76780,0024700141,"FEB 14, 1948",BOS @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
21,21947,76780,0024700140,"FEB 13, 1948",BOS vs. PRO,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
22,21947,76780,0024700139,"FEB 12, 1948",BOS @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
23,21947,76780,0024700133,"FEB 08, 1948",BOS @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
24,21947,76780,0024700129,"FEB 06, 1948",BOS vs. NYK,L,0,5,,,,,,0,,,,,,,,,,,10,,0
25,21947,76780,0024700118,"JAN 31, 1948",BOS @ NYK,L,0,3,,,,,,1,,,,,,,,,,,7,,0
26,21947,76780,0024700117,"JAN 30, 1948",BOS vs. PRO,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
27,21947,76780,0024700111,"JAN 27, 1948",BOS vs. PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
28,21947,76780,0024700089,"JAN 11, 1948",BOS vs. WAS,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
29,21947,76780,0024700087,"JAN 10, 1948",BOS @ PRO,L,0,1,,,,,,0,,,,,,,,,,,2,,0
30,21947,76780,0024700079,"JAN 03, 1948",BOS @ WAS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
31,21947,76780,0024700075,"JAN 01, 1948",BOS @ BOM,L,0,0,,,,,,0,,,,,,,,,,,0,,0
32,21947,76780,0024700073,"DEC 30, 1947",BOS vs. PHW,W,0,4,,,,,,0,1.0,,,,,,,,,,8,,0
33,21947,76780,0024700070,"DEC 27, 1947",BOS vs. PRO,W,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
34,21947,76780,0024700062,"DEC 23, 1947",BOS vs. CHS,L,0,8,,,,,,0,,,,,,,,,,,16,,0
35,21947,76780,0024700059,"DEC 20, 1947",BOS @ NYK,L,0,5,,,,,,2,,,,,,,,,,,12,,0
36,21947,76780,0024700057,"DEC 19, 1947",BOS vs. BOM,W,0,2,,,,,,2,,,,,,,,,,,6,,0
37,21947,76780,0024700052,"DEC 17, 1947",BOS vs. PRO,W,0,2,,,,,,3,,,,,,,,,,,7,,0
38,21947,76780,0024700048,"DEC 12, 1947",BOS vs. PHW,W,0,2,,,,,,1,,,,,,,,,,,5,,0
39,21947,76780,0024700044,"DEC 10, 1947",BOS vs. NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
40,21947,76780,0024700039,"DEC 05, 1947",BOS vs. PRO,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
41,21947,76780,0024700034,"DEC 02, 1947",BOS vs. BAL,L,0,8,,,,,,1,1.0,1.0,,,,,,,,,17,,0
42,21947,76780,0024700029,"NOV 28, 1947",BOS vs. WAS,W,0,5,,,,,,4,,,,,,,,,,,14,,0
43,21947,76780,0024700026,"NOV 26, 1947",BOS @ NYK,W,0,2,,,,,,1,,,,,,,,,,,5,,0
44,21947,76780,0024700024,"NOV 25, 1947",BOS vs. NYK,L,0,5,,,,,,0,,,,,,,,,,,10,,0
45,21947,76780,0024700022,"NOV 22, 1947",BOS vs. PRO,W,0,5,,,,,,0,,,,,,,,,,,10,,0
46,21947,76780,0024700019,"NOV 21, 1947",BOS vs. BAL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
47,21947,76780,0024700017,"NOV 20, 1947",BOS @ PHW,W,0,3,9.0,0.333,,,,0,0.0,0.0,,,,4.0,,,,0.0,6,,0
48,21947,76780,0024700012,"NOV 18, 1947",BOS vs. BOM,L,0,1,,,,,,1,,,,,,,,,,,3,,0
49,21947,76780,0024700008,"NOV 15, 1947",BOS vs. WAS,W,0,5,,,,,,2,2.0,,,,,,,,,6.0,12,,0
50,21947,76780,0024700006,"NOV 14, 1947",BOS vs. PHW,L,0,4,,,,,,0,,,,,,,,,,,8,,0
51,21947,76780,0024700002,"NOV 13, 1947",BOS @ BAL,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
52,21946,76780,0024600330,"MAR 30, 1947",BOS @ CLR,W,0,4,,,,,,0,,,,,,,,,,,8,,0
53,21946,76780,0024600328,"MAR 29, 1947",BOS @ BOM,L,0,4,14.0,0.286,,,,0,0.0,,,,,,,,,3.0,8,,0
54,21946,76780,0024600322,"MAR 26, 1947",BOS @ PIT,W,0,4,,,,,,1,,,,,,,,,,,9,,0
55,21946,76780,0024600318,"MAR 25, 1947",BOS @ CLR,L,0,5,,,,,,1,,,,,,,,,,,11,,0
56,21946,76780,0024600316,"MAR 24, 1947",BOS vs. CHS,L,0,2,,,,,,0,2.0,0.0,,,,,,,,2.0,4,,0
57,21946,76780,0024600302,"MAR 18, 1947",BOS vs. CLR,L,0,2,,,,,,1,,,,,,,,,,,5,,0
58,21946,76780,0024600294,"MAR 13, 1947",BOS @ PHW,L,0,4,,,,,,0,,,,,,,,,,,8,,0
59,21946,76780,0024600290,"MAR 12, 1947",BOS vs. HUS,W,0,3,,,,,,0,,,,,,,,,,,6,,0
60,21946,76780,0024600285,"MAR 10, 1947",BOS vs. PRO,L,0,2,,,,,,0,,,,,,,,,,,4,,0
61,21946,76780,0024600282,"MAR 08, 1947",BOS vs. HUS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
62,21946,76780,0024600277,"MAR 06, 1947",BOS vs. DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
63,21946,76780,0024600266,"MAR 01, 1947",BOS @ WAS,L,0,9,,,,,,0,,,,,,,,,,,18,,0
64,21946,76780,0024600264,"FEB 28, 1947",BOS vs. CLR,W,0,2,,,,,,1,,,,,,,,,,,5,,0
65,21946,76780,0024600255,"FEB 24, 1947",BOS @ WAS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
66,21946,76780,0024600252,"FEB 23, 1947",BOS vs. PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
67,21946,76780,0024600244,"FEB 21, 1947",BOS @ HUS,L,0,1,,,,,,0,0.0,,,,,,,,,,2,,0
68,21946,76780,0024600236,"FEB 18, 1947",BOS @ CLR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
69,21946,76780,0024600231,"FEB 16, 1947",BOS @ CHS,L,0,5,,,,,,0,0.0,,,,,,,,,0.0,10,,0
70,21946,76780,0024600225,"FEB 13, 1947",BOS vs. BOM,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
71,21946,76780,0024600211,"FEB 06, 1947",BOS vs. NYK,W,0,1,,,,,,1,,,,,,,,,,,3,,0
72,21946,76780,0024600203,"FEB 03, 1947",BOS @ PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
73,21946,76780,0024600194,"JAN 30, 1947",BOS vs. PIT,W,0,0,,,,,,0,,,,,,,,,,,0,,0
74,21946,76780,0024600191,"JAN 29, 1947",BOS @ WAS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,1.0,7,,0
75,21946,76780,0024600187,"JAN 27, 1947",BOS vs. WAS,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
76,21946,76780,0024600182,"JAN 25, 1947",BOS @ NYK,W,0,2,,,,,,1,,,,,,,,,,,5,,0
77,21946,76780,0024600178,"JAN 23, 1947",BOS vs. PIT,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
78,21946,76780,0024600172,"JAN 21, 1947",BOS @ PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
79,21946,76780,0024600170,"JAN 20, 1947",BOS vs. CHS,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
80,21946,76780,0024600166,"JAN 18, 1947",BOS @ NYK,W,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
81,21946,76780,0024600163,"JAN 16, 1947",BOS vs. WAS,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
82,21946,76780,0024600150,"JAN 11, 1947",BOS @ PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
83,21946,76780,0024600149,"JAN 10, 1947",BOS vs. NYK,W,0,1,,,,,,0,,,,,,,,,,,2,,0
84,21946,76780,0024600140,"JAN 06, 1947",BOS vs. CLR,L,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
85,21946,76780,0024600134,"JAN 03, 1947",BOS @ HUS,W,0,4,,,,,,2,,,,,,,,,,,10,,0
86,21946,76780,0024600126,"DEC 30, 1946",BOS vs. WAS,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
87,21946,76780,0024600120,"DEC 28, 1946",BOS @ PRO,L,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
88,21946,76780,0024600119,"DEC 27, 1946",BOS vs. PHW,L,0,5,,,,,,1,,,,,,,,,,,11,,0
89,21946,76780,0024600114,"DEC 23, 1946",BOS @ PIT,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
90,21946,76780,0024600113,"DEC 22, 1946",BOS @ BOM,L,0,1,11.0,0.091,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
