,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21989,76861,0028900403,"JAN 06, 1990",CHH vs. IND,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,3,0,2,0,1,2,,0
41,21989,76861,0028900391,"JAN 04, 1990",CHH @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
42,21989,76861,0028900366,"DEC 30, 1989",CHH vs. HOU,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
43,21989,76861,0028900354,"DEC 28, 1989",CHH vs. CLE,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,,0
44,21989,76861,0028900340,"DEC 26, 1989",CHH vs. SAN,L,22,2,5,0.4,0,1,0.0,2,4,0.5,3,7,10,0,1,0,2,3,6,,0
45,21989,76861,0028900323,"DEC 22, 1989",CHH vs. UTH,L,13,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,1,3,,0
46,21989,76861,0028900300,"DEC 19, 1989",CHH vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
47,21989,76861,0028900287,"DEC 16, 1989",CHH @ CHI,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,,0
48,21989,76861,0028900252,"DEC 12, 1989",CHH vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
49,21989,76861,0028900223,"DEC 07, 1989",CHH vs. POR,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,,0
50,21989,76861,0028900214,"DEC 05, 1989",CHH vs. BOS,L,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
51,21989,76861,0028900201,"DEC 02, 1989",CHH @ SAN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,,0
52,21989,76861,0028900182,"NOV 30, 1989",CHH @ HOU,L,23,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,1,2,0,0,5,9,,0
53,21989,76861,0028900178,"NOV 29, 1989",CHH @ DAL,L,8,2,2,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,2,6,,0
54,21989,76861,0028900159,"NOV 27, 1989",CHH @ NYK,L,18,1,3,0.333,0,0,0.0,5,6,0.833,1,1,2,0,1,4,0,2,7,,0
55,21989,76861,0028900146,"NOV 25, 1989",CHH vs. MIN,W,7,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,2,0,,0
56,21989,76861,0028900142,"NOV 24, 1989",CHH vs. HOU,L,21,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,0,0,3,2,2,,0
57,21989,76861,0028900121,"NOV 21, 1989",CHH vs. MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
58,21989,76861,0028900099,"NOV 17, 1989",CHH vs. GOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
59,21989,76861,0028900083,"NOV 15, 1989",CHH @ PHL,L,19,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,2,4,,0
60,21989,76861,0028900079,"NOV 14, 1989",CHH vs. ORL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,1,2,,0
61,21989,76861,0028900062,"NOV 11, 1989",CHH @ GOS,L,19,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,2,2,3,4,,0
62,21989,76861,0028900056,"NOV 10, 1989",CHH @ LAL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,0,2,1,0,2,,0
63,21989,76861,0028900039,"NOV 08, 1989",CHH @ UTH,L,25,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,2,2,2,4,6,,0
64,21989,76861,0028900031,"NOV 07, 1989",CHH @ SEA,L,19,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,1,2,2,8,,0
65,21989,76861,0028900010,"NOV 03, 1989",CHH vs. WAS,L,9,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3,0,0,1,0,1,5,,0
66,21988,76861,0028800994,"APR 19, 1989",IND @ DET,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,0,,0
67,21988,76861,0028800969,"APR 15, 1989",IND vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
68,21988,76861,0028800956,"APR 13, 1989",IND vs. CHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
69,21988,76861,0028800945,"APR 11, 1989",IND @ HOU,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,,0
70,21988,76861,0028800922,"APR 08, 1989",IND @ SAN,W,8,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,4,,0
71,21988,76861,0028800909,"APR 06, 1989",IND @ DEN,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
72,21988,76861,0028800897,"APR 04, 1989",IND vs. HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,,0
73,21988,76861,0028800887,"APR 02, 1989",IND vs. ATL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,2,,0
74,21988,76861,0028800873,"MAR 31, 1989",IND vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
75,21988,76861,0028800863,"MAR 29, 1989",IND vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
76,21988,76861,0028800844,"MAR 27, 1989",IND vs. CLE,W,14,3,6,0.5,0,0,0.0,1,1,1.0,5,1,6,0,0,0,0,3,7,,0
77,21988,76861,0028800837,"MAR 25, 1989",IND @ WAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,,0
78,21988,76861,0028800818,"MAR 22, 1989",IND vs. WAS,W,27,2,2,1.0,0,0,0.0,0,0,0.0,0,16,16,0,0,0,1,4,4,,0
79,21988,76861,0028800813,"MAR 21, 1989",IND @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
80,21988,76861,0028800791,"MAR 18, 1989",IND vs. CHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,,0
81,21988,76861,0028800776,"MAR 16, 1989",IND vs. BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
82,21988,76861,0028800765,"MAR 14, 1989",IND vs. DET,L,4,1,2,0.5,0,0,0.0,3,3,1.0,3,2,5,0,0,0,0,0,5,,0
83,21988,76861,0028800756,"MAR 13, 1989",IND @ CHI,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,4,2,,0
84,21988,76861,0028800738,"MAR 10, 1989",IND vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21988,76861,0028800708,"MAR 05, 1989",IND @ POR,W,2,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,,0
86,21988,76861,0028800698,"MAR 03, 1989",IND @ LAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,,0
87,21988,76861,0028800686,"MAR 02, 1989",IND @ GOS,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,,0
88,21988,76861,0028800673,"FEB 28, 1989",IND @ SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
89,21988,76861,0028800664,"FEB 26, 1989",IND vs. UTH,W,17,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,1,6,,0
90,21988,76861,0028800647,"FEB 24, 1989",IND vs. SAN,W,25,3,8,0.375,0,0,0.0,5,6,0.833,3,5,8,0,1,1,3,4,11,,0
91,21988,76861,0028800643,"FEB 23, 1989",IND @ ATL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
92,21988,76861,0028800630,"FEB 21, 1989",IND @ MIL,L,16,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,0,0,0,3,5,2,,0
93,21988,76861,0028800611,"FEB 18, 1989",IND @ CHH,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,,0
94,21988,76861,0028800592,"FEB 15, 1989",IND @ PHL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
95,21988,76861,0028800582,"FEB 14, 1989",IND vs. PHL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,1,4,,0
96,21988,76861,0028800578,"FEB 09, 1989",IND @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
97,21988,76861,0028800565,"FEB 08, 1989",IND @ BOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
98,21988,76861,0028800534,"FEB 03, 1989",IND vs. MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,,0
99,21988,76861,0028800521,"JAN 31, 1989",IND @ NYK,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,,0
100,21988,76861,0028800469,"JAN 23, 1989",IND vs. DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
101,21988,76861,0028800459,"JAN 20, 1989",IND @ DET,L,8,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,3,1,2,,0
102,21988,76861,0028800453,"JAN 19, 1989",IND vs. CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
103,21988,76861,0028800438,"JAN 17, 1989",IND @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
104,21988,76861,0028800425,"JAN 15, 1989",IND @ MIA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,,0
105,21988,76861,0028800421,"JAN 14, 1989",IND vs. NJN,L,23,6,6,1.0,0,0,0.0,2,3,0.667,2,7,9,2,0,0,1,2,14,,0
106,21988,76861,0028800393,"JAN 11, 1989",IND @ BOS,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,2,,0
107,21988,76861,0028800376,"JAN 07, 1989",IND vs. DET,W,17,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,3,4,,0
108,21988,76861,0028800365,"JAN 06, 1989",IND vs. LAC,W,18,2,4,0.5,0,0,0.0,2,4,0.5,3,6,9,3,1,0,1,3,6,,0
109,21988,76861,0028800352,"JAN 04, 1989",IND vs. ATL,W,19,3,10,0.3,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,5,6,,0
110,21988,76861,0028800346,"JAN 03, 1989",IND @ CLE,L,18,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,3,8,,0
111,21988,76861,0028800338,"DEC 30, 1988",IND vs. CHI,L,14,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,,0
112,21988,76861,0028800324,"DEC 28, 1988",IND @ NJN,L,9,2,3,0.667,0,0,0.0,4,5,0.8,1,1,2,1,0,2,0,2,8,,0
113,21988,76861,0028800313,"DEC 27, 1988",IND @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
114,21988,76861,0028800302,"DEC 23, 1988",IND @ ATL,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,5,1,,0
115,21988,76861,0028800287,"DEC 20, 1988",IND @ NYK,L,8,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,2,0,,0
116,21988,76861,0028800268,"DEC 17, 1988",IND vs. NJN,L,14,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,0,4,,0
117,21988,76861,0028800260,"DEC 16, 1988",IND @ CHI,L,26,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,0,2,1,2,5,8,,0
118,21988,76861,0028800247,"DEC 14, 1988",IND @ CHH,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,,0
119,21988,76861,0028800234,"DEC 13, 1988",IND vs. CHH,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
120,21988,76861,0028800222,"DEC 10, 1988",IND vs. LAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,,0
121,21988,76861,0028800212,"DEC 09, 1988",IND vs. SAC,W,11,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,0,2,,0
122,21988,76861,0028800208,"DEC 07, 1988",IND vs. POR,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,,0
123,21988,76861,0028800186,"DEC 03, 1988",IND vs. PHL,L,18,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,3,,0
124,21988,76861,0028800164,"NOV 30, 1988",IND @ DET,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,0,,0
125,21988,76861,0028800157,"NOV 29, 1988",IND vs. DET,W,17,1,2,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,1,1,2,2,,0
126,21988,76861,0028800136,"NOV 26, 1988",IND @ PHL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,2,2,,0
127,21988,76861,0028800129,"NOV 25, 1988",IND vs. WAS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,,0
128,21988,76861,0028800108,"NOV 22, 1988",IND vs. MIL,W,17,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,3,4,,0
129,21988,76861,0028800097,"NOV 19, 1988",IND @ SAC,L,13,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,3,2,,0
130,21988,76861,0028800092,"NOV 18, 1988",IND @ LAC,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,2,,0
131,21988,76861,0028800079,"NOV 16, 1988",IND @ PHX,L,12,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,,0
132,21988,76861,0028800068,"NOV 15, 1988",IND @ UTH,L,19,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,2,0,2,4,,0
133,21988,76861,0028800054,"NOV 12, 1988",IND @ CLE,L,16,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,0,0,0,3,0,5,,0
134,21988,76861,0028800048,"NOV 11, 1988",IND vs. NYK,L,16,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,4,3,,0
135,21988,76861,0028800028,"NOV 08, 1988",IND @ ATL,L,14,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,4,1,,0
136,21988,76861,0028800019,"NOV 05, 1988",IND vs. CLE,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,2,2,0,4,,0
137,21988,76861,0028800001,"NOV 04, 1988",IND vs. MIL,L,16,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,1,6,,0
138,21987,76861,0028700935,"APR 23, 1988",IND vs. NYK,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,3,1,,0
139,21987,76861,0028700923,"APR 22, 1988",IND @ DET,W,17,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,2,1,1,0,2,7,,0
140,21987,76861,0028700916,"APR 20, 1988",IND @ ATL,W,11,2,3,0.667,0,0,0.0,0,1,0.0,3,2,5,1,0,1,1,0,4,,0
141,21987,76861,0028700892,"APR 16, 1988",IND vs. PHL,W,13,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,2,3,6,,0
142,21987,76861,0028700869,"APR 13, 1988",IND @ NYK,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
143,21987,76861,0028700861,"APR 11, 1988",IND vs. NJN,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,,0
144,21987,76861,0028700850,"APR 09, 1988",IND @ MIL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,,0
145,21987,76861,0028700841,"APR 08, 1988",IND @ WAS,L,6,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,,0
146,21987,76861,0028700823,"APR 05, 1988",IND vs. CLE,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,,0
147,21987,76861,0028700814,"APR 03, 1988",IND vs. ATL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,,0
148,21987,76861,0028700812,"APR 02, 1988",IND @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
149,21987,76861,0028700797,"MAR 31, 1988",IND vs. HOU,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,3,2,,0
150,21987,76861,0028700775,"MAR 26, 1988",IND @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
151,21987,76861,0028700764,"MAR 25, 1988",IND vs. NJN,W,9,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,,0
152,21987,76861,0028700746,"MAR 22, 1988",IND @ DET,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,,0
153,21987,76861,0028700741,"MAR 20, 1988",IND @ NJN,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,,0
154,21987,76861,0028700724,"MAR 18, 1988",IND @ PHL,L,24,5,7,0.714,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,4,11,,0
155,21987,76861,0028700710,"MAR 15, 1988",IND vs. BOS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,,0
156,21987,76861,0028700680,"MAR 11, 1988",IND @ BOS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,,0
157,21987,76861,0028700666,"MAR 08, 1988",IND vs. DET,W,14,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,,0
158,21987,76861,0028700657,"MAR 06, 1988",IND vs. PHL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
159,21987,76861,0028700644,"MAR 04, 1988",IND vs. WAS,L,17,3,5,0.6,0,0,0.0,0,2,0.0,3,3,6,0,1,0,0,5,6,,0
160,21987,76861,0028700636,"MAR 02, 1988",IND @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
161,21987,76861,0028700630,"MAR 01, 1988",IND @ NYK,L,8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,,0
162,21987,76861,0028700609,"FEB 27, 1988",IND @ NJN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,2,2,,0
163,21987,76861,0028700603,"FEB 26, 1988",IND vs. ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
164,21987,76861,0028700595,"FEB 24, 1988",IND vs. MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,,0
165,21987,76861,0028700587,"FEB 23, 1988",IND @ ATL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,,0
166,21987,76861,0028700578,"FEB 21, 1988",IND vs. SAC,W,18,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,2,0,1,1,3,5,,0
