,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22019,1628518,0021900756,"FEB 05, 2020",ORL @ BOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
1,22019,1628518,0021900694,"JAN 27, 2020",ORL @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
2,22019,1628518,0021900689,"JAN 26, 2020",ORL vs. LAC,L,1,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1
3,22019,1628518,0021900642,"JAN 20, 2020",ORL @ CHA,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
4,22019,1628518,0021900618,"JAN 16, 2020",ORL @ LAC,L,5,1,2,0.5,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,0,2,-6,1
5,22019,1628518,0021900573,"JAN 10, 2020",ORL @ PHX,L,16,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,2,-3,1
6,22019,1628518,0021900557,"JAN 08, 2020",ORL vs. WAS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,4,1
7,22019,1628518,0021900525,"JAN 04, 2020",ORL vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
8,22019,1628518,0021900504,"JAN 01, 2020",ORL @ WAS,W,13,0,1,0.0,0,0,0.0,2,4,0.5,2,4,6,2,0,1,0,0,2,13,1
9,22019,1628518,0021900491,"DEC 30, 2019",ORL vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5,1
10,22019,1628518,0021900480,"DEC 28, 2019",ORL @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
11,22019,1628518,0021900428,"DEC 20, 2019",ORL @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3,1
12,22019,1628518,0021900371,"DEC 13, 2019",ORL vs. HOU,L,4,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-2,1
13,22019,1628518,0021900347,"DEC 09, 2019",ORL @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
14,22019,1628518,0021900308,"DEC 04, 2019",ORL vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,1
15,22019,1628518,0021900241,"NOV 25, 2019",ORL @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
16,22019,1628518,0021900117,"NOV 08, 2019",ORL vs. MEM,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4,1
17,22019,1628518,0021900071,"NOV 01, 2019",ORL vs. MIL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-2,1
18,22018,1628518,0021801222,"APR 10, 2019",ORL @ CHA,W,25,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,3,6,6,1
19,22018,1628518,0021801181,"APR 05, 2019",ORL vs. ATL,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,1
20,22018,1628518,0021801156,"APR 01, 2019",ORL @ TOR,L,6,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,1,1,0,1,5,8,1
21,22018,1628518,0021801122,"MAR 28, 2019",ORL @ DET,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,1
22,22018,1628518,0021801103,"MAR 25, 2019",ORL vs. PHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3,1
23,22018,1628518,0021801066,"MAR 20, 2019",ORL vs. NOP,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10,1
24,22018,1628518,0021801021,"MAR 14, 2019",ORL vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,1
25,22018,1628518,0021800864,"FEB 14, 2019",ORL vs. CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7,1
26,22018,1628518,0021800851,"FEB 12, 2019",ORL @ NOP,W,4,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,1,1
27,22018,1628518,0021800837,"FEB 10, 2019",ORL @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
28,22018,1628518,0021800833,"FEB 09, 2019",ORL @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,1
29,22018,1628518,0021800543,"DEC 31, 2018",ORL @ CHA,L,4,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,6,1
