,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21971,77815,0027100692,"MAR 26, 1972",NYK @ ATL,L,3,0,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,2,,0
1,21971,77815,0027100690,"MAR 25, 1972",NYK vs. CLE,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
2,21971,77815,0027100680,"MAR 24, 1972",NYK @ MIL,L,5,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
3,21971,77815,0027100677,"MAR 22, 1972",NYK vs. BUF,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
4,21971,77815,0027100659,"MAR 18, 1972",NYK @ POR,L,16,0,6.0,0.0,,,,0,0,,,,5.0,0.0,,,,1.0,0,,0
5,21971,77815,0027100652,"MAR 17, 1972",NYK @ PHX,L,9,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
6,21971,77815,0027100627,"MAR 12, 1972",NYK @ BOS,L,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
7,21971,77815,0027100605,"MAR 05, 1972",NYK @ PHL,L,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
8,21971,77815,0027100583,"FEB 29, 1972",NYK vs. LAL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
9,21971,77815,0027100553,"FEB 22, 1972",NYK vs. POR,W,6,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
10,21971,77815,0027100550,"FEB 20, 1972",NYK @ CLE,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
11,21971,77815,0027100507,"FEB 12, 1972",NYK vs. CLE,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
12,21971,77815,0027100493,"FEB 09, 1972",NYK @ DET,W,5,2,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
13,21971,77815,0027100468,"FEB 04, 1972",NYK @ BUF,W,3,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
14,21971,77815,0027100399,"JAN 20, 1972",NYK @ PHX,L,7,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
15,21971,77815,0027100395,"JAN 16, 1972",NYK @ HOU,W,6,0,1.0,,,,,0,2,0.0,,,1.0,1.0,,,,1.0,0,,0
16,21971,77815,0027100370,"JAN 11, 1972",NYK @ CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
17,21971,77815,0027100741,"JAN 08, 1972",NYK vs. CHI,L,9,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
18,21971,77815,0027100348,"JAN 07, 1972",NYK @ PHL,L,7,3,8.0,,,,,1,3,0.333,,,4.0,0.0,,,,3.0,7,,0
19,21971,77815,0027100339,"JAN 04, 1972",NYK @ MIL,L,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
20,21971,77815,0027100320,"DEC 30, 1971",NYK vs. BLT,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
21,21971,77815,0027100310,"DEC 28, 1971",NYK @ DET,W,6,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
22,21971,77815,0027100732,"DEC 25, 1971",NYK vs. GOS,W,5,0,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,2,,0
23,21971,77815,0027100291,"DEC 22, 1971",NYK @ SEA,W,2,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
24,21971,77815,0027100731,"DEC 21, 1971",NYK @ GOS,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
25,21971,77815,0027103002,"DEC 18, 1971",NYK vs. CLE,W,10,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
26,21971,77815,0027100266,"DEC 17, 1971",NYK @ BUF,W,6,1,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
27,21971,77815,0027100251,"DEC 14, 1971",NYK vs. PHX,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
28,21971,77815,0027100160,"NOV 23, 1971",CHI vs. POR,W,12,2,10.0,,,,,3,3,1.0,,,4.0,0.0,,,,3.0,7,,0
29,21971,77815,0027100144,"NOV 19, 1971",CHI @ PHL,W,7,2,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,4,,0
30,21971,77815,0027100105,"NOV 10, 1971",CHI @ BLT,W,5,0,3.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
31,21971,77815,0027100102,"NOV 09, 1971",CHI vs. LAL,L,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
32,21971,77815,0027100094,"NOV 06, 1971",CHI @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
33,21971,77815,0027100084,"NOV 05, 1971",CHI vs. MIL,L,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
34,21971,77815,0027100008,"OCT 15, 1971",CHI vs. BLT,W,14,0,2.0,,,,,2,2,1.0,,,6.0,1.0,,,,1.0,2,,0
