,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,201632,0021201227,"APR 17, 2013",PHX @ DEN,L,20,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,1,14,-3,1
1,22012,201632,0021201193,"APR 13, 2013",PHX @ MIN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,4,3,0,-11,1
2,22012,201632,0021201152,"APR 07, 2013",PHX vs. NOH,L,11,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,6,-8,1
3,22012,201632,0021201092,"MAR 30, 2013",PHX vs. IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,3,1
4,22012,201632,0021201073,"MAR 28, 2013",PHX vs. SAC,L,13,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,0,0,3,0,0,5,1,1
5,22012,201632,0021201068,"MAR 27, 2013",PHX @ UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,-2,1
6,22012,201632,0021201046,"MAR 24, 2013",PHX vs. BKN,L,21,1,3,0.333,0,0,0.0,0,2,0.0,4,2,6,1,1,4,0,4,2,11,1
7,22012,201632,0021201031,"MAR 22, 2013",PHX vs. MIN,L,16,3,4,0.75,0,0,0.0,0,2,0.0,3,5,8,1,0,0,3,4,6,-15,1
8,22012,201632,0021201017,"MAR 20, 2013",PHX vs. WAS,L,10,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,3,2,5,1
9,22012,201632,0021201002,"MAR 18, 2013",PHX vs. LAL,W,15,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,2,4,-4,1
10,22012,201632,0021200979,"MAR 16, 2013",PHX @ WAS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,1,0
11,22012,201632,0021200972,"MAR 15, 2013",PHX @ ATL,L,19,2,4,0.5,0,0,0.0,1,2,0.5,3,5,8,1,1,0,4,4,5,-1,1
12,22012,201632,0021200961,"MAR 13, 2013",PHX @ HOU,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,2,2,2,6,1
13,22012,201632,0021200946,"MAR 11, 2013",PHX vs. DEN,L,19,4,7,0.571,0,0,0.0,5,5,1.0,3,5,8,1,1,2,3,4,13,-1,1
14,22012,201632,0021200932,"MAR 09, 2013",PHX vs. HOU,W,28,3,7,0.429,0,0,0.0,0,4,0.0,3,8,11,0,1,3,2,3,6,15,1
15,22012,201632,0021200924,"MAR 08, 2013",PHX @ SAC,L,10,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,3,1,2,2,-1,1
16,22012,201632,0021200910,"MAR 06, 2013",PHX vs. TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,0,-2,1
17,22012,201632,0021200637,"JAN 25, 2013",MEM vs. BKN,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
18,22012,201632,0021200621,"JAN 23, 2013",MEM vs. LAL,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,4,0,6,1
19,22012,201632,0021200576,"JAN 16, 2013",MEM @ SAS,L,3,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0,1
20,22012,201632,0021200559,"JAN 14, 2013",MEM vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
21,22012,201632,0021200547,"JAN 12, 2013",MEM @ DAL,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,3,0,1,2,12,1
22,22012,201632,0021200502,"JAN 06, 2013",MEM @ PHX,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5,1
23,22012,201632,0021200484,"JAN 04, 2013",MEM vs. POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,1
24,22012,201632,0021200468,"JAN 02, 2013",MEM @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
25,22012,201632,0021200442,"DEC 29, 2012",MEM vs. DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6,1
26,22012,201632,0021200394,"DEC 22, 2012",MEM @ HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1,1
27,22012,201632,0021200345,"DEC 15, 2012",MEM @ UTA,W,12,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,4,2,-3,1
28,22012,201632,0021200216,"NOV 28, 2012",MEM vs. TOR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,1
29,22012,201632,0021200092,"NOV 11, 2012",MEM vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
30,22011,201632,0021100985,"APR 26, 2012",MEM vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5,0
31,22011,201632,0021100947,"APR 21, 2012",MEM vs. POR,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,7,0
32,22011,201632,0021100937,"APR 20, 2012",MEM @ CHA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,0,0
33,22011,201632,0021100925,"APR 18, 2012",MEM vs. NOH,W,16,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,4,2,6,4,-3,0
34,22011,201632,0021100916,"APR 17, 2012",MEM @ MIN,W,12,3,4,0.75,0,0,0.0,2,4,0.5,2,0,2,0,0,2,0,4,8,5,0
35,22011,201632,0021100900,"APR 15, 2012",MEM @ NOH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,0
36,22011,201632,0021100889,"APR 14, 2012",MEM vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
37,22011,201632,0021100846,"APR 09, 2012",MEM vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1,0
38,22011,201632,0021100829,"APR 07, 2012",MEM vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3,0
39,22011,201632,0021100819,"APR 06, 2012",MEM @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
40,22011,201632,0021100796,"APR 03, 2012",MEM vs. GSW,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,-3,0
41,22011,201632,0021100764,"MAR 30, 2012",MEM @ HOU,L,7,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,2,-5,0
42,22011,201632,0021100726,"MAR 25, 2012",MEM @ LAL,W,13,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,0,3,1,3,10,7,0
43,22011,201632,0021100710,"MAR 24, 2012",MEM @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
44,22011,201632,0021100681,"MAR 20, 2012",MEM @ SAC,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
45,22011,201632,0021100648,"MAR 16, 2012",MEM vs. TOR,L,5,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,0,2,1,0
46,22011,201632,0021100621,"MAR 13, 2012",MEM vs. LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-4,0
47,22011,201632,0021100608,"MAR 11, 2012",MEM @ DEN,W,13,2,3,0.667,0,0,0.0,2,4,0.5,2,0,2,1,0,2,0,1,6,12,0
48,22011,201632,0021100601,"MAR 10, 2012",MEM @ PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
49,22011,201632,0021100581,"MAR 07, 2012",MEM @ GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-2,0
50,22011,201632,0021100542,"MAR 03, 2012",MEM vs. DET,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2,0
51,22011,201632,0021100484,"FEB 21, 2012",MEM vs. PHI,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-1,0
52,22011,201632,0021100458,"FEB 18, 2012",MEM vs. GSW,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,7,0
53,22011,201632,0021100451,"FEB 17, 2012",MEM vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
54,22011,201632,0021100413,"FEB 12, 2012",MEM vs. UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,1,0,-1,0
55,22011,201632,0021100396,"FEB 10, 2012",MEM vs. IND,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,0
56,22011,201632,0021100380,"FEB 08, 2012",MEM vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,0,0
57,22011,201632,0021100355,"FEB 05, 2012",MEM @ BOS,L,11,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,0,1,0,1,9,5,0
58,22011,201632,0021100339,"FEB 03, 2012",MEM @ OKC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,3,1,0,5,0
59,22011,201632,0021100303,"JAN 30, 2012",MEM vs. SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
60,22011,201632,0021100290,"JAN 28, 2012",MEM @ PHX,L,5,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,0,0
61,22011,201632,0021100271,"JAN 26, 2012",MEM @ LAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-2,0
