,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22019,1629741,0021901301,"AUG 11, 2020",MEM vs. BOS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
1,22019,1629741,0021901275,"AUG 07, 2020",MEM vs. OKC,W,5,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,4,1
2,22019,1629741,0021900943,"MAR 07, 2020",MEM vs. ATL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
3,22019,1629741,0021900937,"MAR 06, 2020",MEM @ DAL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4,1
4,22019,1629741,0021900920,"MAR 04, 2020",MEM @ BKN,W,5,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,10,1
5,22019,1629741,0021900905,"MAR 02, 2020",MEM @ ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,3,1
6,22019,1629741,0021900891,"FEB 29, 2020",MEM vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
7,22019,1629741,0021900870,"FEB 26, 2020",MEM @ HOU,L,7,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,1,1
8,22019,1629741,0021900856,"FEB 24, 2020",MEM @ LAC,L,7,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,6,1
9,22019,1629741,0021900833,"FEB 21, 2020",MEM @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
10,22019,1629741,0021900824,"FEB 20, 2020",MEM @ SAC,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4,1
11,22019,1629741,0021900769,"FEB 07, 2020",MEM @ PHI,L,4,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,10,1
12,22019,1629741,0021900710,"JAN 29, 2020",MEM @ NYK,W,13,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,9,1
13,22019,1629741,0021900704,"JAN 28, 2020",MEM vs. DEN,W,14,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,2,0,2,2,5,4,1
14,22019,1629741,0021900690,"JAN 26, 2020",MEM vs. PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5,1
