,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21989,76387,0028900680,"FEB 19, 1990",HOU @ CHI,L,6,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,1,4,,0
33,21989,76387,0028900669,"FEB 17, 1990",HOU vs. SAN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
34,21989,76387,0028900653,"FEB 15, 1990",HOU vs. NYK,W,12,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,,0
35,21989,76387,0028900596,"FEB 03, 1990",HOU @ PHX,L,13,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,1,0,2,1,9,,0
36,21989,76387,0028900579,"FEB 01, 1990",HOU vs. CHI,W,13,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,2,1,0,2,5,5,,0
37,21989,76387,0028900574,"JAN 31, 1990",HOU @ DAL,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,,0
38,21989,76387,0028900524,"JAN 23, 1990",HOU @ UTH,L,14,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,3,1,,0
39,21989,76387,0028900516,"JAN 22, 1990",HOU vs. DEN,W,10,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,3,,0
40,21989,76387,0028900506,"JAN 20, 1990",HOU vs. WAS,W,10,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,2,0,5,,0
41,21989,76387,0028900480,"JAN 17, 1990",HOU vs. CLE,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
42,21989,76387,0028900466,"JAN 15, 1990",HOU @ SEA,L,5,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,,0
43,21989,76387,0028900450,"JAN 12, 1990",HOU @ LAL,L,22,2,5,0.4,0,0,0.0,0,2,0.0,1,0,1,2,2,0,1,1,4,,0
44,21989,76387,0028900442,"JAN 11, 1990",HOU @ SAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,,0
45,21989,76387,0028900424,"JAN 09, 1990",HOU vs. SEA,W,11,1,6,0.167,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,3,2,,0
46,21989,76387,0028900411,"JAN 06, 1990",HOU vs. PHL,W,5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,1,1,0,3,,0
47,21989,76387,0028900387,"JAN 03, 1990",HOU vs. IND,W,18,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,3,1,7,,0
48,21989,76387,0028900366,"DEC 30, 1989",HOU @ CHH,L,14,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,2,6,,0
49,21989,76387,0028900361,"DEC 29, 1989",HOU @ IND,L,18,5,5,1.0,0,0,0.0,0,1,0.0,1,0,1,2,0,0,3,4,10,,0
50,21989,76387,0028900348,"DEC 27, 1989",HOU @ MIN,L,13,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,,0
51,21989,76387,0028900337,"DEC 26, 1989",HOU @ MIL,L,33,4,7,0.571,0,1,0.0,3,4,0.75,4,3,7,0,1,0,3,2,11,,0
52,21989,76387,0028900316,"DEC 22, 1989",HOU vs. SAC,W,22,7,12,0.583,0,0,0.0,3,5,0.6,0,2,2,0,1,1,3,0,17,,0
53,21989,76387,0028900309,"DEC 20, 1989",HOU @ GOS,L,21,2,7,0.286,0,0,0.0,6,6,1.0,2,1,3,2,1,0,2,4,10,,0
54,21989,76387,0028900298,"DEC 19, 1989",HOU @ POR,L,27,7,10,0.7,0,0,0.0,2,4,0.5,1,3,4,3,1,0,2,2,16,,0
55,21989,76387,0028900291,"DEC 17, 1989",HOU vs. ORL,W,14,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,5,6,,0
56,21989,76387,0028900276,"DEC 15, 1989",HOU @ PHX,L,27,6,9,0.667,1,1,1.0,2,4,0.5,1,3,4,1,0,1,0,3,15,,0
57,21989,76387,0028900269,"DEC 14, 1989",HOU @ SAN,L,19,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,2,8,,0
58,21989,76387,0028900251,"DEC 12, 1989",HOU vs. PHX,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
59,21989,76387,0028900236,"DEC 09, 1989",HOU @ UTH,L,18,7,9,0.778,0,1,0.0,1,3,0.333,1,0,1,2,2,0,1,1,15,,0
60,21989,76387,0028900231,"DEC 08, 1989",HOU vs. NJN,L,13,1,5,0.2,0,0,0.0,4,4,1.0,2,0,2,0,1,0,0,2,6,,0
61,21989,76387,0028900206,"DEC 05, 1989",HOU @ SEA,L,8,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,11,,0
62,21989,76387,0028900195,"DEC 02, 1989",HOU vs. DAL,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
63,21989,76387,0028900154,"NOV 25, 1989",HOU @ CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
64,21989,76387,0028900128,"NOV 22, 1989",HOU @ BOS,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
65,21989,76387,0028900114,"NOV 19, 1989",HOU vs. MIA,W,7,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,9,,0
66,21989,76387,0028900112,"NOV 18, 1989",HOU @ DEN,L,14,3,6,0.5,1,2,0.5,6,6,1.0,2,3,5,1,3,0,0,0,13,,0
67,21989,76387,0028900078,"NOV 14, 1989",HOU @ MIA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
68,21989,76387,0028900058,"NOV 11, 1989",HOU vs. UTH,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,,0
69,21989,76387,0028900044,"NOV 09, 1989",HOU vs. DEN,L,9,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,1,1,1,0,,0
70,21989,76387,0028900027,"NOV 07, 1989",HOU vs. POR,W,15,5,9,0.556,0,0,0.0,2,4,0.5,2,5,7,1,1,0,0,0,12,,0
71,21989,76387,0028900014,"NOV 04, 1989",HOU @ GOS,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,,0
72,21989,76387,0028900001,"NOV 03, 1989",HOU @ LAC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
73,21988,76387,0028801015,"APR 22, 1989",HOU vs. MIA,L,21,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,3,0,0,4,3,4,,0
74,21988,76387,0028801011,"APR 21, 1989",HOU @ PHX,W,17,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,3,10,,0
75,21988,76387,0028800995,"APR 19, 1989",HOU @ SAN,W,32,3,9,0.333,0,0,0.0,5,6,0.833,4,6,10,3,1,1,4,3,11,,0
76,21988,76387,0028800981,"APR 17, 1989",HOU vs. SAN,W,24,2,4,0.5,0,0,0.0,4,6,0.667,0,0,0,2,0,2,1,2,8,,0
77,21988,76387,0028800975,"APR 16, 1989",HOU @ DAL,W,40,6,13,0.462,0,0,0.0,8,9,0.889,4,2,6,4,1,0,2,5,20,,0
78,21988,76387,0028800961,"APR 14, 1989",HOU @ UTH,L,30,4,10,0.4,0,0,0.0,9,11,0.818,2,3,5,1,1,0,1,3,17,,0
79,21988,76387,0028800945,"APR 11, 1989",HOU vs. IND,W,6,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,,0
80,21988,76387,0028800926,"APR 08, 1989",HOU @ MIA,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
81,21988,76387,0028800917,"APR 07, 1989",HOU @ ATL,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,,0
82,21988,76387,0028800897,"APR 04, 1989",HOU @ IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
83,21988,76387,0028800890,"APR 02, 1989",HOU @ PHL,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,,0
84,21988,76387,0028800877,"MAR 31, 1989",HOU @ BOS,L,7,2,4,0.5,0,0,0.0,3,3,1.0,3,0,3,0,0,0,0,1,7,,0
85,21988,76387,0028800869,"MAR 30, 1989",HOU @ NJN,W,18,1,8,0.125,0,0,0.0,6,6,1.0,3,0,3,0,1,0,3,4,8,,0
86,21988,76387,0028800854,"MAR 28, 1989",HOU vs. SEA,W,22,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,4,1,0,2,3,8,,0
87,21988,76387,0028800840,"MAR 25, 1989",HOU vs. GOS,W,8,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,,0
88,21988,76387,0028800826,"MAR 24, 1989",HOU vs. UTH,L,31,4,8,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,1,11,,0
89,21988,76387,0028800810,"MAR 21, 1989",HOU vs. DEN,L,19,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,1,12,,0
90,21988,76387,0028800797,"MAR 18, 1989",HOU vs. POR,W,21,5,10,0.5,0,0,0.0,2,3,0.667,1,0,1,1,1,0,1,2,12,,0
91,21988,76387,0028800781,"MAR 16, 1989",HOU vs. MIL,W,15,1,3,0.333,0,0,0.0,4,5,0.8,0,2,2,1,0,1,0,1,6,,0
92,21988,76387,0028800764,"MAR 14, 1989",HOU @ SAC,L,33,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,2,2,1,3,3,12,,0
93,21988,76387,0028800760,"MAR 13, 1989",HOU @ LAL,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,,0
94,21988,76387,0028800749,"MAR 11, 1989",HOU vs. NJN,W,28,8,18,0.444,0,0,0.0,2,4,0.5,4,4,8,1,0,1,2,1,18,,0
95,21988,76387,0028800743,"MAR 10, 1989",HOU vs. DAL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
96,21988,76387,0028800729,"MAR 08, 1989",HOU @ UTH,L,16,0,8,0.0,0,0,0.0,4,6,0.667,1,3,4,0,0,0,1,3,4,,0
97,21988,76387,0028800714,"MAR 05, 1989",HOU vs. LAL,W,13,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,2,0,0,2,1,4,,0
98,21988,76387,0028800695,"MAR 03, 1989",HOU @ SEA,L,18,4,10,0.4,0,1,0.0,2,4,0.5,3,0,3,2,1,0,2,1,10,,0
99,21988,76387,0028800690,"MAR 02, 1989",HOU @ DEN,L,19,2,5,0.4,0,0,0.0,5,6,0.833,0,6,6,1,2,0,0,1,9,,0
100,21988,76387,0028800668,"FEB 27, 1989",HOU vs. WAS,L,28,5,13,0.385,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,3,10,,0
101,21988,76387,0028800655,"FEB 25, 1989",HOU @ MIL,L,20,5,7,0.714,0,0,0.0,3,3,1.0,2,2,4,0,0,0,2,0,13,,0
102,21988,76387,0028800646,"FEB 24, 1989",HOU @ CHI,L,19,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,3,7,,0
103,21988,76387,0028800629,"FEB 21, 1989",HOU @ NYK,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,,0
104,21988,76387,0028800626,"FEB 20, 1989",HOU @ CLE,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,,0
105,21988,76387,0028800614,"FEB 18, 1989",HOU @ DAL,W,19,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,3,4,,0
106,21988,76387,0028800607,"FEB 17, 1989",HOU vs. DEN,W,27,2,9,0.222,0,0,0.0,2,2,1.0,1,5,6,5,1,0,1,3,6,,0
107,21988,76387,0028800586,"FEB 14, 1989",HOU vs. BOS,W,16,5,8,0.625,0,0,0.0,1,2,0.5,2,0,2,0,1,0,2,3,11,,0
108,21988,76387,0028800576,"FEB 09, 1989",HOU @ POR,W,34,7,12,0.583,0,0,0.0,6,8,0.75,1,3,4,1,1,0,3,3,20,,0
109,21988,76387,0028800566,"FEB 08, 1989",HOU @ LAC,L,18,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,2,0,0,2,2,7,,0
110,21988,76387,0028800553,"FEB 05, 1989",HOU vs. DEN,W,15,4,6,0.667,0,1,0.0,4,5,0.8,1,2,3,1,0,0,0,0,12,,0
111,21988,76387,0028800540,"FEB 03, 1989",HOU vs. CHI,W,17,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,0,5,,0
112,21988,76387,0028800515,"JAN 31, 1989",HOU vs. LAL,L,20,2,6,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,2,7,,0
113,21988,76387,0028800499,"JAN 28, 1989",HOU @ SAN,W,21,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,1,8,,0
114,21988,76387,0028800488,"JAN 26, 1989",HOU vs. LAC,W,20,5,11,0.455,0,0,0.0,1,2,0.5,2,6,8,1,0,0,2,4,11,,0
115,21988,76387,0028800472,"JAN 24, 1989",HOU vs. MIA,W,24,3,9,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,8,,0
116,21988,76387,0028800455,"JAN 20, 1989",HOU @ GOS,L,22,5,11,0.455,0,0,0.0,1,1,1.0,5,2,7,2,1,0,1,4,11,,0
117,21988,76387,0028800452,"JAN 19, 1989",HOU @ SEA,L,20,3,6,0.5,0,0,0.0,6,8,0.75,1,0,1,0,2,0,1,2,12,,0
118,21988,76387,0028800437,"JAN 17, 1989",HOU @ SAC,L,25,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,5,4,,0
119,21988,76387,0028800428,"JAN 16, 1989",HOU @ LAL,L,27,4,9,0.444,0,1,0.0,2,2,1.0,5,1,6,2,1,0,1,2,10,,0
120,21988,76387,0028800419,"JAN 14, 1989",HOU vs. DAL,W,29,4,9,0.444,0,0,0.0,7,8,0.875,1,5,6,2,1,0,1,3,15,,0
121,21988,76387,0028800404,"JAN 12, 1989",HOU vs. POR,W,10,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,2,6,,0
122,21988,76387,0028800398,"JAN 11, 1989",HOU @ SAN,W,11,1,4,0.25,0,0,0.0,2,4,0.5,1,0,1,0,0,0,3,2,4,,0
123,21988,76387,0028800377,"JAN 07, 1989",HOU vs. PHL,L,9,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,2,6,,0
124,21988,76387,0028800349,"JAN 03, 1989",HOU vs. UTH,W,32,4,14,0.286,0,1,0.0,6,6,1.0,3,0,3,0,0,1,4,2,14,,0
125,21988,76387,0028800339,"DEC 30, 1988",HOU @ DET,L,30,5,12,0.417,0,0,0.0,6,6,1.0,2,1,3,2,1,0,3,3,16,,0
126,21988,76387,0028800328,"DEC 29, 1988",HOU @ WAS,L,15,1,8,0.125,0,0,0.0,2,4,0.5,3,0,3,1,0,1,1,1,4,,0
127,21988,76387,0028800320,"DEC 27, 1988",HOU @ MIA,W,12,0,6,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,,0
128,21988,76387,0028800312,"DEC 26, 1988",HOU @ CHH,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
129,21988,76387,0028800295,"DEC 22, 1988",HOU vs. LAC,W,10,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,6,,0
130,21988,76387,0028800283,"DEC 20, 1988",HOU vs. SAC,W,24,5,12,0.417,0,1,0.0,7,8,0.875,2,1,3,1,1,0,3,2,17,,0
131,21988,76387,0028800275,"DEC 18, 1988",HOU vs. SAN,W,16,3,10,0.3,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,1,8,,0
132,21988,76387,0028800252,"DEC 15, 1988",HOU vs. GOS,W,20,5,10,0.5,2,3,0.667,6,7,0.857,1,1,2,1,1,0,2,3,18,,0
133,21988,76387,0028800244,"DEC 13, 1988",HOU @ DEN,L,20,6,12,0.5,0,2,0.0,0,1,0.0,1,1,2,0,0,0,3,5,12,,0
134,21988,76387,0028800223,"DEC 10, 1988",HOU vs. SEA,W,27,8,15,0.533,0,2,0.0,3,5,0.6,3,2,5,0,1,0,2,2,19,,0
135,21988,76387,0028800211,"DEC 08, 1988",HOU @ LAC,L,14,3,6,0.5,0,0,0.0,2,3,0.667,2,0,2,1,0,0,1,1,8,,0
136,21988,76387,0028800196,"DEC 06, 1988",HOU vs. CLE,W,15,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,,0
137,21988,76387,0028800182,"DEC 03, 1988",HOU vs. CHH,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
138,21988,76387,0028800176,"DEC 02, 1988",HOU @ PHX,L,20,5,14,0.357,0,1,0.0,4,5,0.8,2,3,5,1,0,0,2,1,14,,0
139,21988,76387,0028800162,"NOV 30, 1988",HOU @ DAL,W,28,12,14,0.857,0,0,0.0,1,1,1.0,2,4,6,2,2,0,5,3,25,,0
140,21988,76387,0028800154,"NOV 29, 1988",HOU vs. PHX,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
141,21988,76387,0028800144,"NOV 26, 1988",HOU @ GOS,W,16,3,9,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,3,7,,0
142,21988,76387,0028800134,"NOV 25, 1988",HOU @ POR,L,16,5,9,0.556,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,2,13,,0
143,21988,76387,0028800125,"NOV 23, 1988",HOU @ UTH,L,12,0,6,0.0,0,1,0.0,2,2,1.0,3,0,3,0,0,0,2,1,2,,0
144,21988,76387,0028800106,"NOV 21, 1988",HOU vs. ATL,W,9,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,5,,0
145,21988,76387,0028800099,"NOV 19, 1988",HOU vs. DET,W,20,1,6,0.167,0,0,0.0,5,5,1.0,1,1,2,1,0,0,2,3,7,,0
146,21988,76387,0028800082,"NOV 17, 1988",HOU vs. MIA,W,27,6,10,0.6,0,0,0.0,4,5,0.8,0,3,3,0,1,0,6,5,16,,0
147,21988,76387,0028800073,"NOV 15, 1988",HOU vs. NYK,L,19,6,13,0.462,1,1,1.0,2,3,0.667,3,0,3,0,1,0,2,2,15,,0
148,21988,76387,0028800064,"NOV 13, 1988",HOU vs. SAC,W,29,9,12,0.75,0,0,0.0,3,4,0.75,1,0,1,1,0,0,3,2,21,,0
149,21988,76387,0028800051,"NOV 11, 1988",HOU @ MIA,W,22,9,13,0.692,0,0,0.0,4,5,0.8,1,1,2,2,2,0,1,2,22,,0
150,21988,76387,0028800043,"NOV 10, 1988",HOU vs. UTH,W,35,9,14,0.643,1,1,1.0,8,10,0.8,1,2,3,4,1,0,3,4,27,,0
151,21988,76387,0028800031,"NOV 08, 1988",HOU vs. SAN,W,17,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,0,3,0,4,1,10,,0
152,21988,76387,0028800016,"NOV 05, 1988",HOU vs. DAL,L,24,8,13,0.615,0,0,0.0,3,6,0.5,2,4,6,1,2,0,4,6,19,,0
153,21988,76387,0028800004,"NOV 04, 1988",HOU @ DEN,L,18,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,9,,0
