,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,271,0020101185,"APR 17, 2002",DAL @ PHX,L,23,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,2,0,11,-4.0,0
1,22001,271,0020101171,"APR 16, 2002",DAL vs. UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
2,22001,271,0020101032,"MAR 29, 2002",DAL @ BOS,W,11,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,4,13.0,0
3,22001,271,0020101027,"MAR 28, 2002",DAL @ MIN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0,0
4,22001,271,0020101012,"MAR 26, 2002",DAL @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
5,22001,271,0020100950,"MAR 17, 2002",DAL @ LAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0,0
6,22001,271,0020100943,"MAR 16, 2002",DAL @ GSW,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,4,2,8.0,0
7,22001,271,0020100925,"MAR 14, 2002",DAL @ POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0
8,22001,271,0020100905,"MAR 11, 2002",DAL vs. SEA,W,29,2,6,0.333,1,1,1.0,1,1,1.0,1,1,2,1,1,0,1,2,6,14.0,0
9,22001,271,0020100889,"MAR 09, 2002",DAL vs. GSW,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0,0
10,22001,271,0020100872,"MAR 07, 2002",DAL vs. TOR,W,22,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,4,7,18.0,0
11,22001,271,0020100857,"MAR 05, 2002",DAL vs. PHX,W,36,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,3,6,2.0,0
12,22001,271,0020100846,"MAR 03, 2002",DAL @ DEN,W,14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,-12.0,0
13,22001,271,0020100834,"MAR 02, 2002",DAL vs. MIA,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0,0
14,22001,271,0020100805,"FEB 26, 2002",DAL vs. MEM,W,20,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,4,3,11.0,0
15,22001,271,0020100783,"FEB 23, 2002",DAL vs. SAC,W,32,5,12,0.417,2,4,0.5,1,2,0.5,1,0,1,0,1,0,0,4,13,12.0,0
16,22001,271,0020100771,"FEB 21, 2002",DAL vs. BOS,W,43,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,1,0,0,4,5,8,14.0,0
17,22001,271,0020100754,"FEB 19, 2002",DAL vs. MIN,L,11,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,7,-11.0,0
18,22001,271,0020100743,"FEB 17, 2002",DAL @ PHX,W,26,6,8,0.75,3,4,0.75,2,2,1.0,0,5,5,0,1,1,0,1,17,17.0,0
19,22001,271,0020100735,"FEB 16, 2002",DAL @ LAC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0,0
20,22001,271,0020100714,"FEB 13, 2002",DAL @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
21,22001,271,0020100706,"FEB 12, 2002",DAL @ SEA,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,3.0,0
22,22001,271,0020100688,"FEB 06, 2002",DAL @ NJN,W,12,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,6,2.0,0
23,22001,271,0020100682,"FEB 05, 2002",DAL @ IND,W,12,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,3,2,-11.0,0
