,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
142,21986,78556,0028600677,"MAR 05, 1987",SEA vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
143,21986,78556,0028600671,"MAR 04, 1987",SEA @ LAL,L,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,,0
144,21986,78556,0028600660,"MAR 02, 1987",SEA vs. CLE,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
145,21986,78556,0028600646,"FEB 28, 1987",SEA @ PHX,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
146,21986,78556,0028600637,"FEB 26, 1987",SEA vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
147,21986,78556,0028600627,"FEB 24, 1987",SEA @ UTH,L,14,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,3,4,4,,0
148,21986,78556,0028600620,"FEB 23, 1987",SEA vs. LAC,W,12,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,4,8,,0
149,21986,78556,0028600609,"FEB 21, 1987",SEA vs. WAS,W,10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,,0
150,21986,78556,0028600597,"FEB 19, 1987",SEA @ DET,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,,0
151,21986,78556,0028600590,"FEB 18, 1987",SEA @ IND,L,14,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,0,,0
152,21986,78556,0028600576,"FEB 16, 1987",SEA @ CLE,L,20,6,10,0.6,0,0,0.0,3,4,0.75,2,0,2,2,2,0,3,4,15,,0
153,21986,78556,0028600561,"FEB 13, 1987",SEA @ CHI,L,13,2,6,0.333,0,0,0.0,2,2,1.0,3,0,3,2,1,0,1,2,6,,0
154,21986,78556,0028600558,"FEB 12, 1987",SEA @ MIL,L,16,3,9,0.333,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,5,8,,0
155,21986,78556,0028600542,"FEB 10, 1987",SEA vs. ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
156,21986,78556,0028600533,"FEB 05, 1987",SEA @ SAN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
157,21986,78556,0028600527,"FEB 04, 1987",SEA @ DAL,L,15,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,0,3,0,0,3,6,,0
158,21986,78556,0028600515,"FEB 02, 1987",SEA vs. NJN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
159,21986,78556,0028600422,"JAN 17, 1987",SEA @ SAC,L,18,3,9,0.333,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,4,8,,0
160,21986,78556,0028600418,"JAN 16, 1987",SEA vs. DEN,W,13,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,,0
161,21986,78556,0028600409,"JAN 14, 1987",SEA vs. SAN,W,18,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,4,3,0,4,2,10,,0
162,21986,78556,0028600397,"JAN 13, 1987",SEA @ DEN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,3,2,,0
163,21986,78556,0028600393,"JAN 11, 1987",SEA vs. UTH,W,14,6,12,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,0,2,2,13,,0
164,21986,78556,0028600371,"JAN 08, 1987",SEA @ GOS,W,9,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,3,6,,0
165,21986,78556,0028600361,"JAN 06, 1987",SEA vs. PHX,W,11,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,2,6,,0
