,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,441,0020501220,"APR 19, 2006",NJN vs. NYK,L,16,4,9,0.444,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,4,11,-10.0,0
1,22005,441,0020501212,"APR 18, 2006",NJN @ PHI,L,34,6,11,0.545,2,5,0.4,5,6,0.833,4,2,6,0,2,1,1,4,19,6.0,0
2,22005,441,0020501199,"APR 16, 2006",NJN vs. BOS,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,-8.0,0
3,22005,441,0020501179,"APR 14, 2006",NJN @ BOS,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,8,8,1,0,0,1,1,4,-1.0,0
4,22005,441,0020501165,"APR 12, 2006",NJN vs. PHI,L,21,2,6,0.333,1,2,0.5,4,4,1.0,1,4,5,0,0,0,0,0,9,-10.0,0
5,22005,441,0020501158,"APR 11, 2006",NJN @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-4.0,0
6,22005,441,0020501142,"APR 09, 2006",NJN @ MIL,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0,0
7,22005,441,0020501133,"APR 08, 2006",NJN vs. CLE,L,7,0,0,0.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,2,2,-3.0,0
8,22005,441,0020501118,"APR 06, 2006",NJN vs. CHA,W,11,2,6,0.333,0,1,0.0,1,3,0.333,2,2,4,0,0,0,1,2,5,-8.0,0
9,22005,441,0020501098,"APR 04, 2006",NJN vs. ATL,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,3,2,-3.0,0
10,22005,441,0020501091,"APR 02, 2006",NJN vs. MIA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
11,22005,441,0020501068,"MAR 31, 2006",NJN @ ATL,W,4,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,4.0,0
12,22005,441,0020501058,"MAR 29, 2006",NJN vs. MEM,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0,0
