,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22003,1032,0020300930,"MAR 10, 2004",DET vs. CHI,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,1,2,8,0
61,22003,1032,0020300910,"MAR 07, 2004",DET @ SEA,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-1,0
62,22003,1032,0020300900,"MAR 06, 2004",DET @ DEN,W,22,4,4,1.0,0,0,0.0,0,2,0.0,1,1,2.0,0,0,0,1,3,8,9,0
63,22003,1032,0020300886,"MAR 04, 2004",DET @ POR,W,16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,1,1,0,-7,0
64,22003,1032,0020300862,"FEB 29, 2004",DET @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
65,22003,1032,0020300840,"FEB 27, 2004",DET vs. ATL,W,7,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,1,1,2,3,-1,0
66,22003,1032,0020300829,"FEB 25, 2004",DET @ CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,0,2,0,3,0
67,22003,1032,0020300811,"FEB 23, 2004",DET @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4,0
68,22003,1032,0020300807,"FEB 22, 2004",DET vs. ORL,L,11,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,2,6,-2,0
69,22003,1032,0020300790,"FEB 20, 2004",DET vs. MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-1,0
70,22003,1032,0020300777,"FEB 18, 2004",DET vs. MIL,W,17,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4.0,1,0,0,0,1,2,14,0
71,22003,1032,0020300763,"FEB 17, 2004",DET @ NYK,L,20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,2,0,1,0
72,22003,1032,0020300753,"FEB 11, 2004",DET vs. SAC,L,17,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4.0,0,1,0,2,1,2,-19,0
73,22003,1032,0020300741,"FEB 10, 2004",DET @ NJN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,3,2,-6,0
74,22003,1032,0020300727,"FEB 07, 2004",DET @ DAL,L,12,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4.0,2,0,0,1,3,3,3,0
75,22003,1032,0020300714,"FEB 06, 2004",DET @ NOH,L,15,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6.0,2,0,0,1,2,7,5,0
76,22003,1032,0020300694,"FEB 03, 2004",DET vs. CLE,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,-5,0
77,22003,1032,0020300684,"FEB 02, 2004",DET @ MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
78,22003,1032,0020300674,"JAN 31, 2004",DET vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0
79,22003,1032,0020300662,"JAN 30, 2004",DET @ TOR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0
80,22003,1032,0020300645,"JAN 28, 2004",DET @ BOS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,2,2,0,0
81,22003,1032,0020300632,"JAN 25, 2004",DET vs. ATL,L,8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,1,1,-5,0
82,22003,1032,0020300614,"JAN 23, 2004",DET @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
83,22003,1032,0020300591,"JAN 20, 2004",DET @ IND,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,3,0,0,0
84,22003,1032,0020300584,"JAN 19, 2004",DET vs. SAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,0,0,0,4,0
85,22003,1032,0020300572,"JAN 17, 2004",DET @ MIL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-6,0
86,22003,1032,0020300560,"JAN 16, 2004",DET vs. WAS,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,4,-4,0
87,22003,1032,0020300547,"JAN 14, 2004",DET vs. TOR,W,11,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6.0,1,0,0,0,2,0,-7,0
88,22003,1032,0020300537,"JAN 13, 2004",DET @ CHI,W,11,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4.0,0,0,1,1,0,4,-3,0
89,22003,1032,0020300525,"JAN 11, 2004",DET vs. DAL,W,16,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,3,1,0,2,0
90,22003,1032,0020300496,"JAN 07, 2004",DET vs. HOU,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,2,2,0,0
91,22003,1032,0020300477,"JAN 05, 2004",DET @ BOS,W,14,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3.0,0,1,0,0,2,8,-6,0
92,22003,1032,0020300465,"JAN 03, 2004",DET vs. GSW,W,8,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1.0,0,0,1,0,1,5,14,0
93,22003,1032,0020300457,"JAN 02, 2004",DET vs. PHX,W,14,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4.0,1,0,0,1,0,2,1,0
94,22003,1032,0020300447,"DEC 31, 2003",DET vs. POR,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-3,0
95,22003,1032,0020300433,"DEC 29, 2003",DET vs. NOH,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,1,0
96,22003,1032,0020300248,"DEC 03, 2003",DET vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
97,22003,1032,0020300200,"NOV 26, 2003",DET @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
98,22003,1032,0020300190,"NOV 24, 2003",DET @ ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,2,2,0,3,0
99,22003,1032,0020300167,"NOV 21, 2003",DET vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
100,22003,1032,0020300146,"NOV 18, 2003",DET vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
101,22002,1032,0020201183,"APR 16, 2003",ATL @ NOH,L,21,4,8,0.5,0,1,0.0,0,2,0.0,2,3,5.0,1,0,1,3,2,8,-6,0
102,22002,1032,0020201166,"APR 14, 2003",ATL vs. ORL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,4,0,3,0
103,22002,1032,0020201150,"APR 12, 2003",ATL @ WAS,W,14,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2.0,0,2,0,1,1,12,19,0
104,22002,1032,0020201127,"APR 09, 2003",ATL vs. NJN,W,13,1,1,1.0,0,0,0.0,2,4,0.5,2,0,2.0,0,0,0,0,0,4,7,0
105,22002,1032,0020201085,"APR 03, 2003",ATL vs. WAS,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,1,3,4,0,-1,0
106,22002,1032,0020201048,"MAR 29, 2003",ATL vs. PHI,L,13,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1.0,2,0,0,1,2,5,-2,0
107,22002,1032,0020201025,"MAR 26, 2003",ATL @ DET,L,23,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5.0,0,0,1,0,4,6,-10,0
108,22002,1032,0020201017,"MAR 25, 2003",ATL vs. LAL,L,11,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,2,1,0
109,22002,1032,0020200984,"MAR 21, 2003",ATL @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
110,22002,1032,0020200972,"MAR 19, 2003",ATL @ TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,0,0
111,22002,1032,0020200965,"MAR 18, 2003",ATL @ CHI,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,2,4,-2,0
112,22002,1032,0020200952,"MAR 16, 2003",ATL @ MEM,L,16,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3.0,1,0,0,2,2,5,-7,0
113,22002,1032,0020200935,"MAR 14, 2003",ATL vs. NYK,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,0,1,-3,0
114,22002,1032,0020200924,"MAR 12, 2003",ATL vs. MIL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,2,-4,0
115,22002,1032,0020200910,"MAR 10, 2003",ATL vs. LAC,W,10,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,1,1,1,4,-1,0
116,22002,1032,0020200892,"MAR 08, 2003",ATL vs. TOR,L,11,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,1,0,3,2,0,-10,0
117,22002,1032,0020200875,"MAR 05, 2003",ATL @ CLE,W,9,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1.0,1,0,1,2,4,3,-7,0
118,22002,1032,0020200865,"MAR 04, 2003",ATL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
119,22002,1032,0020200853,"MAR 02, 2003",ATL @ MIL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,-21,0
120,22002,1032,0020200840,"FEB 28, 2003",ATL @ CHI,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,2,4,2,0
121,22002,1032,0020200829,"FEB 26, 2003",ATL @ SEA,L,18,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,3,2,-10,0
122,22002,1032,0020200819,"FEB 25, 2003",ATL @ POR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,0,1,2,0,0
123,22002,1032,0020200804,"FEB 23, 2003",ATL @ GSW,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,5,0,-5,0
124,22002,1032,0020200799,"FEB 22, 2003",ATL @ LAC,W,16,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5.0,1,0,0,1,0,0,-1,0
125,22002,1032,0020200766,"FEB 18, 2003",ATL @ DAL,L,20,1,2,0.5,0,0,0.0,2,4,0.5,5,3,8.0,0,1,1,3,0,4,8,0
126,22002,1032,0020200753,"FEB 16, 2003",ATL vs. IND,W,11,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2.0,1,0,1,1,2,3,2,0
127,22002,1032,0020200733,"FEB 14, 2003",ATL @ IND,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,0,0,2,3,0
128,22002,1032,0020200721,"FEB 12, 2003",ATL @ TOR,L,19,1,3,0.333,0,0,0.0,0,0,0.0,6,2,8.0,1,0,0,1,1,2,-5,0
129,22002,1032,0020200711,"FEB 11, 2003",ATL vs. GSW,L,11,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3.0,3,0,0,0,2,0,9,0
130,22002,1032,0020200684,"FEB 03, 2003",ATL @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,0,0,0,-8,0
131,22002,1032,0020200679,"FEB 02, 2003",ATL vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5,0
132,22002,1032,0020200643,"JAN 29, 2003",ATL @ PHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,4,0
133,22002,1032,0020200637,"JAN 28, 2003",ATL @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-4,0
134,22002,1032,0020200619,"JAN 25, 2003",ATL @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
135,22002,1032,0020200596,"JAN 22, 2003",ATL vs. POR,L,14,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1.0,0,0,0,1,1,3,5,0
136,22002,1032,0020200578,"JAN 20, 2003",ATL vs. CHI,L,10,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,2,5,0
137,22002,1032,0020200567,"JAN 18, 2003",ATL vs. NYK,L,17,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1.0,0,2,0,1,1,5,0,0
138,22002,1032,0020200560,"JAN 17, 2003",ATL @ SAS,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,0,0,1,-1,0
139,22002,1032,0020200542,"JAN 15, 2003",ATL @ BOS,L,26,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2.0,2,0,0,4,1,5,-11,0
140,22002,1032,0020200540,"JAN 14, 2003",ATL @ MIL,L,20,0,2,0.0,0,0,0.0,0,2,0.0,3,2,5.0,0,0,0,2,4,0,-4,0
141,22002,1032,0020200518,"JAN 11, 2003",ATL vs. NOH,W,26,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,1,0,0,1,4,3,-2,0
142,22002,1032,0020200508,"JAN 10, 2003",ATL vs. HOU,W,16,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3.0,0,0,0,2,4,5,6,0
143,22002,1032,0020200495,"JAN 08, 2003",ATL vs. DAL,L,20,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,1,1,4,8,0
144,22002,1032,0020200481,"JAN 06, 2003",ATL vs. NJN,L,14,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3.0,1,0,1,0,2,1,-2,0
145,22002,1032,0020200466,"JAN 04, 2003",ATL vs. DET,L,13,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3.0,0,0,1,1,3,3,-4,0
146,22002,1032,0020200448,"JAN 01, 2003",ATL vs. MIA,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,-8,0
147,22002,1032,0020200435,"DEC 30, 2002",ATL @ MIA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,1,2,0,8,0
148,22002,1032,0020200418,"DEC 28, 2002",ATL @ WAS,L,16,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4.0,1,0,0,0,1,4,-4,0
149,22002,1032,0020200409,"DEC 27, 2002",ATL vs. SAS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,4,2,7,0
150,22002,1032,0020200299,"DEC 23, 2002",ATL @ IND,L,12,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1.0,1,1,1,0,3,3,-6,0
151,22002,1032,0020200381,"DEC 21, 2002",ATL vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0
152,22002,1032,0020200376,"DEC 20, 2002",ATL @ HOU,L,8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,1,0,1,3,0
153,22002,1032,0020200350,"DEC 17, 2002",ATL vs. WAS,L,9,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1.0,0,0,0,1,0,5,-5,0
154,22002,1032,0020200327,"DEC 14, 2002",ATL vs. PHX,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,2,5,0
155,22002,1032,0020200457,"DEC 12, 2002",ATL @ MIN,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5.0,1,1,0,0,0,6,5,0
156,22002,1032,0020200310,"DEC 11, 2002",ATL @ DET,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,13,0
157,22002,1032,0020200279,"DEC 07, 2002",ATL vs. DET,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,4,2,0,0
158,22002,1032,0020200267,"DEC 05, 2002",ATL vs. MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,2,0,0,0,0
159,22002,1032,0020200250,"DEC 03, 2002",ATL @ NJN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,2,3,0,-6,0
