,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,219,0020100085,"NOV 10, 2001",PHX @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
1,22001,219,0020100076,"NOV 08, 2001",PHX vs. ATL,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,0
2,22000,219,0020001187,"APR 18, 2001",PHX vs. UTA,W,29,5,8,0.625,0,0,0.0,3,4,0.75,0,0,0,5,1,0,1,2,13,21.0,0
3,22000,219,0020001167,"APR 16, 2001",PHX @ LAC,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,2.0,0
4,22000,219,0020001161,"APR 15, 2001",PHX vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
5,22000,219,0020001121,"APR 10, 2001",PHX @ LAL,L,26,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,2,1,1,1,0,13,-4.0,0
6,22000,219,0020001099,"APR 07, 2001",PHX @ CLE,W,5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-1.0,0
7,22000,219,0020001093,"APR 06, 2001",PHX @ MIN,L,6,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-4.0,0
8,22000,219,0020001076,"APR 04, 2001",PHX @ CHH,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0,0
9,22000,219,0020001067,"APR 03, 2001",PHX @ IND,L,9,6,6,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,12,-3.0,0
10,22000,219,0020001058,"APR 01, 2001",PHX vs. MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0,0
11,22000,219,0020001035,"MAR 29, 2001",PHX @ HOU,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,7.0,0
12,22000,219,0020001027,"MAR 28, 2001",PHX vs. CLE,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0,0
13,22000,219,0020001014,"MAR 26, 2001",PHX vs. LAL,W,13,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,9.0,0
14,22000,219,0020000997,"MAR 23, 2001",PHX vs. PHI,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0,0
15,22000,219,0020000974,"MAR 20, 2001",PHX vs. WAS,W,28,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,3,10,11.0,0
16,22000,219,0020000956,"MAR 17, 2001",PHX @ DAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,2,4.0,0
17,22000,219,0020000940,"MAR 15, 2001",PHX vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0,0
18,22000,219,0020000934,"MAR 14, 2001",PHX @ POR,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0,0
19,22000,219,0020000910,"MAR 11, 2001",PHX vs. HOU,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0,0
20,22000,219,0020000895,"MAR 09, 2001",PHX @ UTA,L,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,1.0,0
21,22000,219,0020000883,"MAR 07, 2001",PHX vs. SAC,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,2,-2.0,0
22,22000,219,0020000870,"MAR 06, 2001",PHX @ DEN,W,20,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,4,2,-2.0,0
23,22000,219,0020000850,"MAR 03, 2001",PHX vs. DEN,W,19,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,1,12,-4.0,0
24,22000,219,0020000835,"MAR 01, 2001",PHX @ SAS,L,25,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,14,-8.0,0
25,22000,219,0020000830,"FEB 28, 2001",PHX vs. ORL,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,3,4,6.0,0
26,22000,219,0020000806,"FEB 25, 2001",PHX vs. UTA,W,16,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,7.0,0
27,22000,219,0020000784,"FEB 23, 2001",PHX @ NYK,W,21,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,2,4,10.0,0
28,22000,219,0020000773,"FEB 21, 2001",PHX @ MIA,W,19,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,5,1,0,2,0,10,-14.0,0
29,22000,219,0020000764,"FEB 20, 2001",PHX @ ORL,W,19,0,3,0.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,2,0,1,2.0,0
30,22000,219,0020000750,"FEB 18, 2001",PHX @ PHI,L,11,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-6.0,0
31,22000,219,0020000728,"FEB 14, 2001",PHX vs. MIN,W,25,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,6,-5.0,0
32,22000,219,0020000720,"FEB 13, 2001",PHX @ GSW,W,18,1,2,0.5,0,0,0.0,6,6,1.0,0,3,3,2,2,0,0,0,8,5.0,0
33,22000,219,0020000702,"FEB 07, 2001",PHX @ LAL,L,31,5,7,0.714,0,0,0.0,1,1,1.0,1,6,7,3,2,0,0,1,11,10.0,0
34,22000,219,0020000695,"FEB 06, 2001",PHX vs. CHI,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,2.0,0
35,22000,219,0020000681,"FEB 04, 2001",PHX vs. CHH,W,17,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0,0
36,22000,219,0020000659,"FEB 01, 2001",PHX @ POR,L,16,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,4,2,0,1,1,10,6.0,0
37,22000,219,0020000653,"JAN 31, 2001",PHX vs. VAN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0.0,0
38,22000,219,0020000570,"JAN 19, 2001",GSW @ PHX,W,33,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,8,1,0,2,3,8,7.0,0
39,22000,219,0020000563,"JAN 18, 2001",GSW vs. HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0,0
40,22000,219,0020000546,"JAN 15, 2001",GSW vs. CLE,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0,0
41,22000,219,0020000523,"JAN 13, 2001",GSW @ ORL,L,21,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,7.0,0
42,22000,219,0020000510,"JAN 11, 2001",GSW @ ATL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,-9.0,0
43,22000,219,0020000487,"JAN 08, 2001",GSW @ MIA,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0,0
44,22000,219,0020000473,"JAN 06, 2001",GSW @ NJN,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0,0
45,22000,219,0020000380,"DEC 22, 2000",GSW @ SAS,L,14,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,-7.0,0
46,22000,219,0020000344,"DEC 16, 2000",GSW vs. MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0,0
47,22000,219,0020000324,"DEC 14, 2000",GSW vs. HOU,L,12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,3,3,10.0,0
48,22000,219,0020000310,"DEC 12, 2000",GSW vs. POR,L,16,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,3,3,-5.0,0
49,22000,219,0020000290,"DEC 09, 2000",GSW @ UTA,L,17,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,-15.0,0
50,22000,219,0020000281,"DEC 08, 2000",GSW vs. TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0,0
51,22000,219,0020000267,"DEC 06, 2000",GSW vs. LAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
52,22000,219,0020000247,"DEC 03, 2000",GSW @ SEA,L,15,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-4.0,0
