,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22021,1628971,0022100691,"JAN 21, 2022",BKN @ SAS,W,20,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,2,0,1,6,11,1
37,22021,1628971,0022100669,"JAN 19, 2022",BKN @ WAS,W,20,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,4,4,-7,1
38,22021,1628971,0022100657,"JAN 17, 2022",BKN @ CLE,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,2,-16,1
39,22021,1628971,0022100644,"JAN 15, 2022",BKN vs. NOP,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,-3,1
40,22021,1628971,0022100630,"JAN 13, 2022",BKN vs. OKC,L,27,4,10,0.4,0,2,0.0,2,2,1.0,4,4,8,1,2,2,2,2,10,-3,1
41,22021,1628971,0022100625,"JAN 12, 2022",BKN @ CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9,1
42,22021,1628971,0022100583,"JAN 07, 2022",BKN vs. MIL,L,11,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,1,7,10,1
43,22021,1628971,0022100554,"JAN 03, 2022",BKN vs. MEM,L,23,4,4,1.0,1,1,1.0,1,3,0.333,2,5,7,5,2,4,2,4,10,-1,1
44,22021,1628971,0022100542,"JAN 01, 2022",BKN vs. LAC,L,22,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,5,2,-7,1
45,22021,1628971,0022100525,"DEC 30, 2021",BKN vs. PHI,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,2,0,5,1
46,22021,1628971,0022100507,"DEC 27, 2021",BKN @ LAC,W,28,4,7,0.571,0,1,0.0,0,0,0.0,0,5,5,1,2,0,1,5,8,-5,1
47,22021,1628971,0022100491,"DEC 25, 2021",BKN @ LAL,W,37,6,9,0.667,0,1,0.0,4,4,1.0,0,6,6,4,1,0,1,4,16,17,1
48,22021,1628971,0022100399,"DEC 12, 2021",BKN @ DET,W,23,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,8,1,1
49,22021,1628971,0022100384,"DEC 10, 2021",BKN @ ATL,W,20,6,9,0.667,1,2,0.5,2,2,1.0,4,1,5,1,1,0,0,4,15,6,1
50,22021,1628971,0022100372,"DEC 08, 2021",BKN @ HOU,L,20,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,1,3,0,1,3,6,-4,1
51,22021,1628971,0022100363,"DEC 07, 2021",BKN @ DAL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,2,2,1
52,22021,1628971,0022100343,"DEC 04, 2021",BKN vs. CHI,L,26,2,11,0.182,0,1,0.0,0,1,0.0,5,7,12,2,1,0,1,5,4,-9,1
53,22021,1628971,0022100336,"DEC 03, 2021",BKN vs. MIN,W,10,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,5,0,-12,1
54,22021,1628971,0022100314,"NOV 30, 2021",BKN vs. NYK,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-1,1
55,22021,1628971,0022100294,"NOV 27, 2021",BKN vs. PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
56,22021,1628971,0022100233,"NOV 19, 2021",BKN vs. ORL,W,17,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,2,6,-16,1
57,22021,1628971,0022100216,"NOV 17, 2021",BKN vs. CLE,W,28,3,6,0.5,0,0,0.0,2,3,0.667,2,8,10,5,2,0,0,3,8,3,1
58,22021,1628971,0022100210,"NOV 16, 2021",BKN vs. GSW,L,27,6,8,0.75,1,1,1.0,1,2,0.5,2,3,5,3,3,0,0,4,14,-16,1
59,22021,1628971,0022100196,"NOV 14, 2021",BKN @ OKC,W,28,3,5,0.6,0,1,0.0,0,0,0.0,1,6,7,2,1,0,1,4,6,3,1
60,22021,1628971,0022100179,"NOV 12, 2021",BKN @ NOP,W,22,2,5,0.4,1,1,1.0,1,1,1.0,3,2,5,0,3,0,0,3,6,-3,1
61,22021,1628971,0022100159,"NOV 10, 2021",BKN @ ORL,W,22,4,11,0.364,0,1,0.0,0,0,0.0,0,3,3,2,3,1,0,2,8,5,1
62,22021,1628971,0022100148,"NOV 08, 2021",BKN @ CHI,L,31,0,8,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,2,2,0,-28,1
63,22021,1628971,0022100139,"NOV 07, 2021",BKN @ TOR,W,33,6,11,0.545,0,2,0.0,0,0,0.0,1,3,4,2,2,0,1,0,12,12,1
64,22021,1628971,0022100124,"NOV 05, 2021",BKN @ DET,W,26,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,10,18,1
65,22021,1628971,0022100113,"NOV 03, 2021",BKN vs. ATL,W,31,5,10,0.5,0,2,0.0,0,0,0.0,1,1,2,1,2,1,2,3,10,1,1
66,22021,1628971,0022100092,"OCT 31, 2021",BKN vs. DET,W,23,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,1,2,23,1
67,22021,1628971,0022100072,"OCT 29, 2021",BKN vs. IND,W,25,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,3,8,-6,1
68,22021,1628971,0022100057,"OCT 27, 2021",BKN vs. MIA,L,35,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,1,3,0,1,4,12,-3,1
69,22021,1628971,0022100044,"OCT 25, 2021",BKN vs. WAS,W,30,6,10,0.6,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,2,14,0,1
70,22021,1628971,0022100035,"OCT 24, 2021",BKN vs. CHA,L,27,3,9,0.333,1,3,0.333,1,2,0.5,1,6,7,0,2,2,1,1,8,-7,1
71,22021,1628971,0022100001,"OCT 19, 2021",BKN @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9,1
72,22020,1628971,0022001067,"MAY 16, 2021",BKN vs. CLE,W,26,4,5,0.8,0,0,0.0,4,6,0.667,0,4,4,4,2,2,1,1,12,26,1
73,22020,1628971,0022001060,"MAY 15, 2021",BKN vs. CHI,W,29,8,13,0.615,0,1,0.0,0,0,0.0,3,9,12,3,2,1,2,2,16,8,1
74,22020,1628971,0022001043,"MAY 12, 2021",BKN vs. SAS,W,32,6,9,0.667,0,0,0.0,2,3,0.667,0,11,11,1,0,1,0,4,14,21,1
75,22020,1628971,0022001036,"MAY 11, 2021",BKN @ CHI,W,28,6,11,0.545,1,2,0.5,2,2,1.0,5,5,10,3,0,1,0,2,15,9,1
76,22020,1628971,0022001015,"MAY 08, 2021",BKN @ DEN,W,23,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,4,-4,1
77,22020,1628971,0022000998,"MAY 06, 2021",BKN @ DAL,L,24,5,8,0.625,0,1,0.0,0,0,0.0,3,3,6,0,0,1,1,2,10,-16,1
78,22020,1628971,0022000985,"MAY 04, 2021",BKN @ MIL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,2,-2,1
79,22020,1628971,0022000967,"MAY 02, 2021",BKN @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1
80,22020,1628971,0022000912,"APR 25, 2021",BKN vs. PHX,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-10,1
81,22020,1628971,0022000899,"APR 23, 2021",BKN vs. BOS,W,27,7,8,0.875,1,2,0.5,0,2,0.0,1,7,8,1,0,0,0,5,15,-7,1
82,22020,1628971,0022000884,"APR 21, 2021",BKN @ TOR,L,30,8,14,0.571,2,4,0.5,3,4,0.75,4,10,14,1,0,1,1,4,21,2,1
83,22020,1628971,0022000878,"APR 20, 2021",BKN @ NOP,W,26,3,4,0.75,1,1,1.0,4,6,0.667,3,8,11,0,4,0,1,1,11,12,1
84,22020,1628971,0022000863,"APR 18, 2021",BKN @ MIA,L,30,4,7,0.571,0,1,0.0,0,2,0.0,5,6,11,2,2,1,1,3,8,-3,1
85,22020,1628971,0022000848,"APR 16, 2021",BKN vs. CHA,W,21,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,6,1,0,2,3,9,24,1
86,22020,1628971,0022000830,"APR 14, 2021",BKN @ PHI,L,31,4,8,0.5,1,2,0.5,5,5,1.0,2,3,5,2,1,1,1,3,14,-4,1
87,22020,1628971,0022000817,"APR 13, 2021",BKN @ MIN,W,23,4,15,0.267,0,2,0.0,1,1,1.0,4,8,12,3,4,1,3,3,9,22,1
88,22020,1628971,0022000800,"APR 10, 2021",BKN vs. LAL,L,27,1,2,0.5,0,0,0.0,3,5,0.6,1,6,7,2,0,1,1,5,5,-16,1
89,22020,1628971,0022000779,"APR 07, 2021",BKN vs. NOP,W,25,4,8,0.5,1,2,0.5,0,0,0.0,4,4,8,2,5,2,2,3,9,6,1
90,22020,1628971,0022000762,"APR 05, 2021",BKN vs. NYK,W,21,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,3,0,1,0,1,4,-20,1
91,22020,1628971,0022000755,"APR 04, 2021",BKN @ CHI,L,30,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,10,9,1
92,22020,1628971,0022000732,"APR 01, 2021",BKN vs. CHA,W,29,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,0,2,1,1,2,14,28,1
93,22020,1628971,0022000724,"MAR 31, 2021",BKN vs. HOU,W,29,2,6,0.333,0,0,0.0,6,6,1.0,1,5,6,2,1,0,2,2,10,4,1
94,22020,1628971,0022000709,"MAR 29, 2021",BKN vs. MIN,W,29,3,4,0.75,0,0,0.0,4,4,1.0,2,3,5,5,1,0,1,5,10,-12,1
95,22020,1628971,0022000683,"MAR 26, 2021",BKN @ DET,W,23,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,3,7,-1,1
96,22020,1628971,0022000676,"MAR 24, 2021",BKN @ UTA,L,34,4,11,0.364,0,2,0.0,2,3,0.667,3,4,7,2,2,0,1,1,10,-42,1
97,22020,1628971,0022000666,"MAR 23, 2021",BKN @ POR,W,22,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,8,7,1
98,22020,1628971,0022000647,"MAR 21, 2021",BKN vs. WAS,W,16,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,1,8,8,1
99,22020,1628971,0022000633,"MAR 19, 2021",BKN @ ORL,L,24,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,2,0,1,0,5,7,6,1
100,22020,1628971,0022000617,"MAR 17, 2021",BKN @ IND,W,24,3,10,0.3,0,0,0.0,5,6,0.833,2,2,4,1,2,0,2,1,11,-12,1
101,22020,1628971,0022000604,"MAR 15, 2021",BKN vs. NYK,W,7,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,7,1
102,22020,1628971,0022000587,"MAR 13, 2021",BKN vs. DET,W,17,1,7,0.143,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,3,1
103,22020,1628971,0022000569,"MAR 11, 2021",BKN vs. BOS,W,19,2,9,0.222,0,1,0.0,0,0,0.0,2,1,3,2,0,0,2,3,4,-4,1
104,22020,1628971,0022000546,"MAR 03, 2021",BKN @ HOU,W,28,6,11,0.545,1,2,0.5,4,6,0.667,4,4,8,7,0,0,0,5,17,12,1
105,22020,1628971,0022000534,"MAR 01, 2021",BKN @ SAS,W,35,10,13,0.769,2,3,0.667,1,2,0.5,1,2,3,1,3,0,2,3,23,7,1
106,22020,1628971,0022000519,"FEB 27, 2021",BKN vs. DAL,L,32,5,9,0.556,0,1,0.0,2,2,1.0,4,5,9,3,0,0,1,2,12,-4,1
107,22020,1628971,0022000499,"FEB 25, 2021",BKN vs. ORL,W,26,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,3,2,0,0,1,14,14,1
108,22020,1628971,0022000482,"FEB 23, 2021",BKN vs. SAC,W,25,11,13,0.846,2,3,0.667,5,5,1.0,2,2,4,2,1,0,0,3,29,20,1
109,22020,1628971,0022000472,"FEB 21, 2021",BKN @ LAC,W,34,6,10,0.6,0,0,0.0,1,2,0.5,4,4,8,2,2,0,1,5,13,3,1
110,22020,1628971,0022000446,"FEB 18, 2021",BKN @ LAL,W,20,3,7,0.429,0,1,0.0,3,5,0.6,3,1,4,1,1,0,0,2,9,-7,1
111,22020,1628971,0022000433,"FEB 16, 2021",BKN @ PHX,W,26,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,2,-1,1
112,22020,1628971,0022000426,"FEB 15, 2021",BKN @ SAC,W,25,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,3,1,2,1,3,-5,1
113,22020,1628971,0022000409,"FEB 13, 2021",BKN @ GSW,W,22,8,12,0.667,0,0,0.0,2,3,0.667,4,3,7,1,0,0,0,3,18,4,1
114,22020,1628971,0022000383,"FEB 10, 2021",BKN vs. IND,W,21,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,2,2,2,-8,1
115,22020,1628971,0022000375,"FEB 09, 2021",BKN @ DET,L,26,3,8,0.375,0,2,0.0,2,2,1.0,4,5,9,1,4,0,0,2,8,-4,1
116,22020,1628971,0022000354,"FEB 06, 2021",BKN @ PHI,L,20,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,7,0,1
117,22020,1628971,0022000345,"FEB 05, 2021",BKN vs. TOR,L,25,5,9,0.556,0,1,0.0,3,4,0.75,2,4,6,2,0,1,1,3,13,-14,1
118,22020,1628971,0022000324,"FEB 02, 2021",BKN vs. LAC,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,4,1
119,22020,1628971,0022000310,"JAN 31, 2021",BKN @ WAS,L,32,1,2,0.5,0,0,0.0,1,2,0.5,2,7,9,3,2,0,0,5,3,3,1
120,22020,1628971,0022000295,"JAN 29, 2021",BKN @ OKC,W,24,9,11,0.818,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,2,19,2,1
121,22020,1628971,0022000274,"JAN 27, 2021",BKN @ ATL,W,19,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,3,12,-2,1
122,22020,1628971,0022000260,"JAN 25, 2021",BKN vs. MIA,W,13,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-7,1
123,22020,1628971,0022000244,"JAN 23, 2021",BKN vs. MIA,W,17,3,4,0.75,1,1,1.0,1,2,0.5,2,6,8,1,0,0,0,2,8,2,1
124,22020,1628971,0022000232,"JAN 22, 2021",BKN @ CLE,L,23,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,0,2,2,0,3,8,5,1
125,22020,1628971,0022000216,"JAN 20, 2021",BKN @ CLE,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11,1
126,22020,1628971,0022000209,"JAN 18, 2021",BKN vs. MIL,W,22,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,0,1,0,1,1,8,-2,1
127,22020,1628971,0022000190,"JAN 16, 2021",BKN vs. ORL,W,24,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,5,7,1,1
128,22020,1628971,0022000168,"JAN 13, 2021",BKN @ NYK,W,30,6,13,0.462,0,2,0.0,3,4,0.75,6,8,14,2,0,0,2,2,15,-9,1
129,22020,1628971,0022000158,"JAN 12, 2021",BKN vs. DEN,W,26,8,11,0.727,0,2,0.0,0,0,0.0,1,5,6,3,0,3,2,2,16,9,1
130,22020,1628971,0022000143,"JAN 10, 2021",BKN vs. OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,1
131,22020,1628971,0022000128,"JAN 08, 2021",BKN @ MEM,L,23,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,0,0,1,3,2,2,1,1
132,22020,1628971,0022000118,"JAN 07, 2021",BKN vs. PHI,W,18,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,2,2,5,5,1
133,22020,1628971,0022000102,"JAN 05, 2021",BKN vs. UTA,W,23,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,5,0,0,1,1,6,20,1
134,22020,1628971,0022000072,"JAN 01, 2021",BKN vs. ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,1
135,22020,1628971,0022000007,"DEC 25, 2020",BKN @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
136,22020,1628971,0022000001,"DEC 22, 2020",BKN vs. GSW,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-7,1
137,22019,1628971,0021900955,"MAR 08, 2020",DET @ NYK,L,37,7,14,0.5,2,4,0.5,0,0,0.0,1,3,4,6,0,0,2,1,16,0,1
138,22019,1628971,0021900941,"MAR 07, 2020",DET vs. UTA,L,25,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,7,0,0,1,4,5,-14,1
139,22019,1628971,0021900848,"FEB 23, 2020",DET @ POR,L,33,3,10,0.3,0,1,0.0,2,2,1.0,2,8,10,1,1,0,2,4,8,5,1
140,22019,1628971,0021900820,"FEB 20, 2020",DET vs. MIL,L,32,7,10,0.7,1,2,0.5,1,1,1.0,2,8,10,7,0,0,0,3,16,-9,1
141,22019,1628971,0021900808,"FEB 12, 2020",DET @ ORL,L,26,1,2,0.5,0,0,0.0,0,0,0.0,0,10,10,2,0,0,3,2,2,0,1
142,22019,1628971,0021900793,"FEB 10, 2020",DET vs. CHA,L,39,5,13,0.385,0,2,0.0,0,0,0.0,3,9,12,5,0,0,3,4,10,-2,1
143,22019,1628971,0021900779,"FEB 08, 2020",DET vs. NYK,L,35,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,1,1,2,1,2,11,-6,1
144,22019,1628971,0021900773,"FEB 07, 2020",DET @ OKC,L,33,1,9,0.111,0,0,0.0,2,2,1.0,2,4,6,1,5,1,4,5,4,-9,1
145,22019,1628971,0021900755,"FEB 05, 2020",DET vs. PHX,W,33,3,8,0.375,0,2,0.0,3,4,0.75,1,0,1,7,1,1,1,3,9,-3,1
146,22019,1628971,0021900748,"FEB 03, 2020",DET @ MEM,L,38,4,12,0.333,0,2,0.0,4,4,1.0,2,5,7,4,1,0,3,4,12,-17,1
147,22019,1628971,0021900737,"FEB 02, 2020",DET vs. DEN,W,38,7,10,0.7,3,3,1.0,2,2,1.0,2,8,10,8,0,0,0,5,19,15,1
148,22019,1628971,0021900720,"JAN 31, 2020",DET vs. TOR,L,18,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,1,2,0,4,-11,1
149,22019,1628971,0021900709,"JAN 29, 2020",DET @ BKN,L,18,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,6,-17,1
150,22019,1628971,0021900693,"JAN 27, 2020",DET vs. CLE,L,26,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,6,0,1,4,4,8,-6,1
151,22019,1628971,0021900681,"JAN 25, 2020",DET vs. BKN,L,36,7,12,0.583,3,6,0.5,0,0,0.0,1,4,5,5,0,0,1,5,17,-7,1
152,22019,1628971,0021900639,"JAN 20, 2020",DET @ WAS,L,26,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,4,1,1,2,2,7,-10,1
153,22019,1628971,0021900629,"JAN 18, 2020",DET @ ATL,W,21,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,3,5,20,1
154,22019,1628971,0021900604,"JAN 15, 2020",DET @ BOS,W,24,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,2,4,7,1
155,22019,1628971,0021900591,"JAN 13, 2020",DET vs. NOP,L,21,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,5,1,1,1,2,12,-6,1
156,22019,1628971,0021900579,"JAN 11, 2020",DET vs. CHI,L,34,2,7,0.286,0,1,0.0,3,4,0.75,2,5,7,2,1,0,2,1,7,-7,1
157,22019,1628971,0021900563,"JAN 09, 2020",DET vs. CLE,L,38,6,14,0.429,1,1,1.0,4,6,0.667,2,2,4,8,4,2,0,3,17,-7,1
158,22019,1628971,0021900548,"JAN 07, 2020",DET @ CLE,W,28,3,11,0.273,0,1,0.0,3,3,1.0,1,1,2,7,2,1,1,1,9,-2,1
159,22019,1628971,0021900538,"JAN 05, 2020",DET @ LAL,L,27,2,7,0.286,0,1,0.0,2,2,1.0,2,4,6,5,1,0,3,3,6,17,1
160,22019,1628971,0021900532,"JAN 04, 2020",DET @ GSW,W,30,6,11,0.545,0,2,0.0,2,2,1.0,2,2,4,4,2,0,0,5,14,-5,1
