,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21993,77146,0029300770,"MAR 06, 1994",PHX vs. UTH,L,2,0,2,0.0,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
23,21993,77146,0029300751,"MAR 03, 1994",PHX @ GOS,L,6,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
24,21993,77146,0029300622,"FEB 09, 1994",PHX vs. MIN,W,8,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
25,21993,77146,0029300612,"FEB 08, 1994",PHX @ LAL,L,12,0,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,,0
26,21993,77146,0029300600,"FEB 06, 1994",PHX vs. CHI,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
27,21993,77146,0029300578,"FEB 03, 1994",PHX @ POR,L,10,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4,,0
28,21993,77146,0029300568,"FEB 01, 1994",PHX vs. LAC,W,26,2,10,0.2,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,4,,0
29,21993,77146,0029300557,"JAN 30, 1994",PHX @ BOS,L,25,5,11,0.455,0.0,1.0,0.0,2,3,0.667,3.0,1.0,4.0,8.0,2.0,0.0,3.0,3.0,12,,0
30,21993,77146,0029300545,"JAN 28, 1994",PHX @ PHL,W,21,3,8,0.375,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,8,,0
31,21993,77146,0029300530,"JAN 26, 1994",PHX @ ATL,L,24,6,16,0.375,1.0,4.0,0.25,1,1,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,14,,0
32,21993,77146,0029300523,"JAN 25, 1994",PHX @ NYK,L,17,1,3,0.333,0.0,1.0,0.0,0,0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,2,,0
33,21993,77146,0029300508,"JAN 22, 1994",PHX vs. POR,W,25,4,11,0.364,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,8,,0
34,21993,77146,0029300490,"JAN 20, 1994",PHX @ LAL,L,36,8,19,0.421,1.0,2.0,0.5,6,7,0.857,2.0,3.0,5.0,10.0,2.0,0.0,3.0,5.0,23,,0
35,21993,77146,0029300476,"JAN 18, 1994",PHX vs. DAL,W,20,3,7,0.429,0.0,0.0,0.0,3,5,0.6,1.0,2.0,3.0,9.0,2.0,0.0,3.0,2.0,9,,0
36,21993,77146,0029300468,"JAN 17, 1994",PHX @ GOS,L,31,3,9,0.333,0.0,0.0,0.0,2,2,1.0,3.0,4.0,7.0,4.0,1.0,0.0,4.0,2.0,8,,0
37,21993,77146,0029300455,"JAN 15, 1994",PHX @ SAC,W,14,5,7,0.714,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,12,,0
38,21993,77146,0029300438,"JAN 13, 1994",PHX @ SAN,L,23,7,10,0.7,0.0,1.0,0.0,1,1,1.0,3.0,1.0,4.0,2.0,1.0,0.0,4.0,3.0,15,,0
39,21993,77146,0029300422,"JAN 11, 1994",PHX vs. CHH,L,35,2,8,0.25,0.0,0.0,0.0,2,2,1.0,0.0,6.0,6.0,10.0,3.0,1.0,4.0,4.0,6,,0
40,21993,77146,0029300418,"JAN 09, 1994",PHX vs. GOS,W,28,11,17,0.647,0.0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,8.0,2.0,0.0,0.0,3.0,26,,0
41,21993,77146,0029300403,"JAN 07, 1994",PHX @ MIN,W,25,5,8,0.625,0.0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,3.0,14,,0
42,21993,77146,0029300387,"JAN 05, 1994",PHX @ UTH,W,27,3,10,0.3,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,6,,0
43,21993,77146,0029300378,"JAN 04, 1994",PHX vs. SEA,L,4,0,4,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
44,21993,77146,0029300362,"DEC 30, 1993",PHX vs. PHL,W,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
45,21993,77146,0029300341,"DEC 27, 1993",PHX vs. BOS,W,14,0,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0,,0
46,21993,77146,0029300329,"DEC 25, 1993",PHX vs. HOU,W,3,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
47,21993,77146,0029300322,"DEC 23, 1993",PHX @ SEA,W,7,0,0,0.0,0.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4,,0
48,21993,77146,0029300306,"DEC 21, 1993",PHX @ DEN,L,23,1,5,0.2,0.0,1.0,0.0,2,4,0.5,1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,4,,0
49,21993,77146,0029300302,"DEC 20, 1993",PHX vs. IND,W,6,2,2,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
50,21993,77146,0029300291,"DEC 18, 1993",PHX vs. LAC,W,11,2,2,1.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5,,0
51,21993,77146,0029300280,"DEC 17, 1993",PHX vs. ORL,L,7,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0,,0
52,21993,77146,0029300263,"DEC 15, 1993",PHX vs. GOS,W,8,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
53,21993,77146,0029300254,"DEC 13, 1993",PHX vs. MIL,W,7,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,,0
54,21993,77146,0029300243,"DEC 11, 1993",PHX @ DAL,W,13,2,4,0.5,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6,,0
55,21993,77146,0029300229,"DEC 09, 1993",PHX vs. WAS,W,6,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0,,0
56,21993,77146,0029300201,"DEC 05, 1993",PHX @ MIL,W,13,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2,,0
57,21993,77146,0029300187,"DEC 03, 1993",PHX @ NJN,W,8,2,2,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4,,0
58,21993,77146,0029300183,"DEC 02, 1993",PHX @ DET,W,19,4,5,0.8,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,8,,0
59,21993,77146,0029300172,"NOV 30, 1993",PHX @ CHI,L,17,3,7,0.429,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,7,,0
60,21993,77146,0029300158,"NOV 27, 1993",PHX vs. UTH,W,20,3,7,0.429,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,8,,0
61,21993,77146,0029300133,"NOV 24, 1993",PHX vs. DEN,W,12,1,1,1.0,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,3,,0
62,21993,77146,0029300109,"NOV 20, 1993",PHX vs. CLE,W,8,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2,,0
63,21993,77146,0029300102,"NOV 19, 1993",PHX vs. POR,W,8,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2,,0
64,21993,77146,0029300074,"NOV 16, 1993",PHX @ GOS,W,14,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0,,0
65,21993,77146,0029300065,"NOV 13, 1993",PHX @ HOU,L,7,2,2,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4,,0
66,21993,77146,0029300042,"NOV 10, 1993",PHX vs. SAN,W,8,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,,0
67,21993,77146,0029300034,"NOV 09, 1993",PHX @ LAC,W,11,1,1,1.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3,,0
68,21993,77146,0029300023,"NOV 07, 1993",PHX vs. SAC,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
69,21993,77146,0029300013,"NOV 05, 1993",PHX @ LAL,L,4,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
70,21992,77146,0029201093,"APR 24, 1993",PHX vs. SAN,W,13,0,3,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0,,0
71,21992,77146,0029201058,"APR 19, 1993",PHX vs. HOU,L,9,1,4,0.25,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2,,0
72,21992,77146,0029201046,"APR 17, 1993",PHX @ UTH,L,22,4,9,0.444,0.0,0.0,0.0,2,4,0.5,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,10,,0
73,21992,77146,0029201041,"APR 16, 1993",PHX vs. SEA,L,16,3,6,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,8,,0
74,21992,77146,0029201020,"APR 14, 1993",PHX vs. MIN,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,,0
75,21992,77146,0029201010,"APR 12, 1993",PHX @ LAC,L,22,3,10,0.3,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,6,,0
76,21992,77146,0029200987,"APR 09, 1993",PHX vs. DEN,W,27,7,11,0.636,0.0,0.0,0.0,0,1,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,14,,0
77,21992,77146,0029200978,"APR 08, 1993",PHX @ SAC,W,7,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0,,0
78,21992,77146,0029200967,"APR 06, 1993",PHX vs. LAL,W,7,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0,,0
79,21992,77146,0029200954,"APR 04, 1993",PHX @ IND,W,6,0,2,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,,0
80,21992,77146,0029200945,"APR 02, 1993",PHX @ BOS,W,8,1,2,0.5,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4,,0
81,21992,77146,0029200921,"MAR 30, 1993",PHX @ CHI,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21992,77146,0029200913,"MAR 28, 1993",PHX @ PHL,W,7,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
83,21992,77146,0029200898,"MAR 26, 1993",PHX vs. MIL,W,34,4,8,0.5,0.0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,8.0,0.0,1.0,6.0,5.0,9,,0
84,21992,77146,0029200884,"MAR 24, 1993",PHX @ LAL,W,20,2,7,0.286,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,6.0,2.0,1.0,0.0,1.0,4,,0
85,21992,77146,0029200872,"MAR 23, 1993",PHX vs. NYK,W,24,1,3,0.333,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,1.0,4,,0
86,21992,77146,0029200865,"MAR 21, 1993",PHX vs. IND,L,6,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,,0
87,21992,77146,0029200850,"MAR 19, 1993",PHX vs. DET,W,12,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0,,0
88,21992,77146,0029200831,"MAR 17, 1993",PHX vs. POR,W,14,0,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,0,,0
89,21992,77146,0029200808,"MAR 13, 1993",PHX vs. NJN,L,21,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4,,0
90,21992,77146,0029200799,"MAR 12, 1993",PHX vs. DAL,W,23,3,4,0.75,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,7,,0
91,21992,77146,0029200788,"MAR 10, 1993",PHX vs. GOS,W,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
92,21992,77146,0029200777,"MAR 09, 1993",PHX @ SAC,W,11,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2,,0
93,21992,77146,0029200764,"MAR 06, 1993",PHX @ DAL,W,9,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
94,21992,77146,0029200754,"MAR 05, 1993",PHX vs. SAC,W,19,3,4,0.75,0.0,0.0,0.0,4,5,0.8,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,10,,0
95,21992,77146,0029200741,"MAR 03, 1993",PHX vs. PHL,W,13,3,7,0.429,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6,,0
96,21992,77146,0029200736,"MAR 02, 1993",PHX @ POR,L,24,4,11,0.364,0.0,1.0,0.0,1,1,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,9,,0
97,21992,77146,0029200718,"FEB 28, 1993",PHX vs. CLE,L,19,2,5,0.4,0.0,0.0,0.0,2,2,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,6,,0
98,21992,77146,0029200701,"FEB 26, 1993",PHX vs. UTH,W,1,0,0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
99,21992,77146,0029200699,"FEB 25, 1993",PHX @ HOU,L,19,3,10,0.3,0.0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,6,,0
100,21992,77146,0029200678,"FEB 23, 1993",PHX @ SAN,W,13,0,3,0.0,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,0,,0
101,21992,77146,0029200674,"FEB 18, 1993",PHX vs. ATL,W,11,1,2,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,,0
102,21992,77146,0029200657,"FEB 16, 1993",PHX vs. BOS,W,12,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2,,0
103,21992,77146,0029200633,"FEB 13, 1993",PHX @ SEA,L,23,0,4,0.0,0.0,1.0,0.0,1,2,0.5,1.0,0.0,1.0,5.0,1.0,0.0,3.0,1.0,1,,0
104,21992,77146,0029200620,"FEB 11, 1993",PHX @ GOS,W,7,1,1,1.0,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3,,0
105,21992,77146,0029200618,"FEB 10, 1993",PHX vs. LAC,W,20,2,7,0.286,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,6,,0
106,21992,77146,0029200598,"FEB 07, 1993",PHX vs. ORL,W,10,2,3,0.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4,,0
107,21992,77146,0029200586,"FEB 05, 1993",PHX vs. LAL,W,13,1,3,0.333,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3,,0
108,21992,77146,0029200567,"FEB 03, 1993",PHX vs. MIN,W,14,2,2,1.0,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,8,,0
109,21992,77146,0029200561,"FEB 02, 1993",PHX @ LAC,L,11,3,4,0.75,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,6,,0
110,21992,77146,0029200549,"JAN 30, 1993",PHX vs. DAL,W,10,3,4,0.75,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,7,,0
111,21992,77146,0029200536,"JAN 29, 1993",PHX vs. SAN,W,13,2,4,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,4,,0
112,21992,77146,0029200525,"JAN 27, 1993",PHX @ MIN,W,11,1,3,0.333,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4,,0
113,21992,77146,0029200513,"JAN 25, 1993",PHX @ DET,W,11,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,0,,0
114,21992,77146,0029200498,"JAN 23, 1993",PHX @ ATL,W,26,2,5,0.4,0.0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,5.0,0.0,0.0,3.0,1.0,5,,0
115,21992,77146,0029200492,"JAN 22, 1993",PHX @ WAS,W,11,2,4,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,,0
116,21992,77146,0029200479,"JAN 20, 1993",PHX @ CLE,L,15,2,7,0.286,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,4,,0
117,21992,77146,0029200463,"JAN 18, 1993",PHX @ NYK,L,13,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2,,0
118,21992,77146,0029200443,"JAN 15, 1993",PHX vs. MIA,W,17,0,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0,,0
119,21992,77146,0029200436,"JAN 14, 1993",PHX @ SAC,W,18,3,5,0.6,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,6,,0
120,21992,77146,0029200422,"JAN 12, 1993",PHX @ SEA,L,7,0,2,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,,0
121,21992,77146,0029200392,"JAN 07, 1993",PHX @ DAL,W,25,5,8,0.625,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,12,,0
122,21992,77146,0029200373,"JAN 05, 1993",PHX @ HOU,W,13,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2,,0
123,21992,77146,0029200370,"JAN 03, 1993",PHX @ SAN,L,2,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
124,21992,77146,0029200352,"DEC 30, 1992",PHX vs. HOU,W,12,2,4,0.5,0.0,1.0,0.0,1,1,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,5,,0
125,21992,77146,0029200332,"DEC 27, 1992",PHX vs. DEN,W,3,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2,,0
126,21992,77146,0029200327,"DEC 26, 1992",PHX vs. SEA,W,9,2,2,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4,,0
127,21992,77146,0029200313,"DEC 23, 1992",PHX @ DEN,W,18,0,4,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0,,0
128,21992,77146,0029200302,"DEC 22, 1992",PHX vs. GOS,W,16,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4,,0
129,21992,77146,0029200277,"DEC 18, 1992",PHX @ LAL,W,9,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0,,0
130,21992,77146,0029200261,"DEC 15, 1992",PHX vs. WAS,W,33,3,8,0.375,0.0,0.0,0.0,4,5,0.8,2.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,10,,0
131,21992,77146,0029200244,"DEC 12, 1992",PHX @ MIA,W,13,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
132,21992,77146,0029200233,"DEC 11, 1992",PHX @ ORL,W,16,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0,,0
133,21992,77146,0029200217,"DEC 09, 1992",PHX @ CHH,W,20,4,6,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,8,,0
