,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22015,200745,0021500764,"FEB 06, 2016",BKN @ PHI,L,9,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,2,1
1,22015,200745,0021500754,"FEB 05, 2016",BKN vs. SAC,W,10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-3,1
2,22015,200745,0021500738,"FEB 03, 2016",BKN vs. IND,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-7,1
3,22015,200745,0021500722,"FEB 01, 2016",BKN vs. DET,L,25,7,12,0.583,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,18,6,1
4,22015,200745,0021500710,"JAN 30, 2016",BKN @ NOP,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9,1
5,22015,200745,0021500702,"JAN 29, 2016",BKN @ DAL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-18,1
6,22015,200745,0021500678,"JAN 26, 2016",BKN vs. MIA,L,24,9,12,0.75,0,0,0.0,2,3,0.667,0,1,1,1,0,1,0,1,20,-3,1
7,22015,200745,0021500664,"JAN 24, 2016",BKN vs. OKC,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,3,1
8,22015,200745,0021500647,"JAN 22, 2016",BKN vs. UTA,L,21,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,6,-6,1
9,22015,200745,0021500631,"JAN 20, 2016",BKN vs. CLE,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-10,1
10,22015,200745,0021500602,"JAN 16, 2016",BKN @ ATL,L,10,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-16,1
11,22015,200745,0021500596,"JAN 15, 2016",BKN vs. POR,L,14,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,0,12,-15,1
