,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22014,203108,0021401218,"APR 15, 2015",DAL vs. POR,W,5,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,0,1
1,22014,203108,0021401210,"APR 13, 2015",DAL @ UTA,L,23,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,0,0,1,3,4,5,-19,1
2,22014,203108,0021401201,"APR 12, 2015",DAL @ LAL,W,12,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,4,0,1,4,-2,1
3,22014,203108,0021401184,"APR 10, 2015",DAL @ DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1,1
4,22014,203108,0021401142,"APR 04, 2015",DAL vs. GSW,L,3,0,0,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,4,1,1
5,22014,203108,0021401084,"MAR 27, 2015",DAL @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,1
6,22014,203108,0021401027,"MAR 20, 2015",DAL vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
7,22014,203108,0021400972,"MAR 13, 2015",DAL vs. LAC,W,5,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2,1
8,22014,203108,0021400948,"MAR 10, 2015",DAL vs. CLE,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4,1
9,22014,203108,0021400922,"MAR 06, 2015",DAL @ GSW,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11,1
10,22014,203108,0021400910,"MAR 05, 2015",DAL @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
11,22014,203108,0021400889,"MAR 02, 2015",DAL vs. NOP,W,25,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,2,0,23,1
12,22014,203108,0021400874,"FEB 28, 2015",DAL vs. BKN,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,2,1
13,22014,203108,0021400843,"FEB 25, 2015",DAL @ ATL,L,27,2,3,0.667,0,0,0.0,3,4,0.75,7,4,11,3,0,2,1,1,7,-8,1
14,22014,203108,0021400801,"FEB 19, 2015",DAL @ OKC,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-7,1
15,22014,203108,0021400797,"FEB 11, 2015",DAL vs. UTA,W,22,3,7,0.429,0,0,0.0,3,4,0.75,2,1,3,0,0,3,1,3,9,-6,1
16,22013,203108,0021301174,"APR 10, 2014",DAL vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
17,22013,203108,0021301028,"MAR 21, 2014",DAL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,1
18,22013,203108,0021300992,"MAR 16, 2014",DAL @ OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
19,22013,203108,0021300964,"MAR 12, 2014",DAL @ UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,1
20,22013,203108,0021300956,"MAR 11, 2014",DAL @ GSW,L,4,1,1,1.0,0,0,0.0,0,3,0.0,2,0,2,0,0,1,3,2,2,-4,1
21,22013,203108,0021300912,"MAR 05, 2014",DAL @ DEN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,5,0,7,1
22,22013,203108,0021300856,"FEB 26, 2014",DAL vs. NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
23,22013,203108,0021300817,"FEB 21, 2014",DAL @ PHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6,1
24,22013,203108,0021300798,"FEB 18, 2014",DAL vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3,1
25,22013,203108,0021300770,"FEB 11, 2014",DAL @ CHA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,1
26,22013,203108,0021300746,"FEB 07, 2014",DAL vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,1
27,22013,203108,0021300717,"FEB 03, 2014",DAL vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
28,22013,203108,0021300560,"JAN 13, 2014",DAL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3,1
29,22013,203108,0021300536,"JAN 10, 2014",DAL @ NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3,1
30,22013,203108,0021300520,"JAN 08, 2014",DAL @ SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
31,22013,203108,0021300503,"JAN 05, 2014",DAL vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
32,22013,203108,0021300441,"DEC 28, 2013",DAL @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
33,22013,203108,0021300400,"DEC 21, 2013",DAL @ PHX,L,2,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,0,1
34,22013,203108,0021300377,"DEC 18, 2013",DAL vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
35,22013,203108,0021300348,"DEC 14, 2013",DAL vs. MIL,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-13,1
36,22013,203108,0021300309,"DEC 09, 2013",DAL @ SAC,L,22,2,6,0.333,0,1,0.0,3,3,1.0,2,4,6,0,1,1,0,3,7,4,1
37,22013,203108,0021300298,"DEC 07, 2013",DAL @ POR,W,11,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,0,5,3,1
38,22013,203108,0021300266,"DEC 03, 2013",DAL vs. CHA,W,10,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,5,-3,1
39,22013,203108,0021300244,"NOV 30, 2013",DAL vs. MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4,1
40,22013,203108,0021300207,"NOV 25, 2013",DAL vs. DEN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-14,1
41,22013,203108,0021300153,"NOV 18, 2013",DAL vs. PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9,1
