,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,77509,0028500933,"APR 12, 1986",IND @ ATL,L,18,0,5,0.0,0,0,,1,2,0.5,0,2,2,4,3,1,2,3,1,,0
1,21985,77509,0028500925,"APR 11, 1986",IND @ PHL,L,25,5,9,0.556,1,1,1.0,1,2,0.5,0,0,0,4,3,0,1,4,12,,0
2,21985,77509,0028500905,"APR 08, 1986",IND @ WAS,W,29,5,11,0.455,0,0,,1,3,0.333,0,1,1,3,4,1,4,5,11,,0
3,21985,77509,0028500677,"MAR 28, 1986",IND vs. ATL,L,2,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
4,21985,77509,0028500799,"MAR 19, 1986",IND @ BOS,L,3,1,2,0.5,0,1,,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
5,21985,77509,0028500784,"MAR 17, 1986",IND vs. NYK,W,3,1,1,1.0,0,0,,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
6,21985,77509,0028500732,"MAR 09, 1986",IND @ PHL,L,3,0,0,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
7,21985,77509,0028500723,"MAR 07, 1986",IND @ DEN,L,9,4,6,0.667,0,0,,0,0,0.0,0,1,1,1,0,1,1,0,8,,0
8,21985,77509,0028500693,"MAR 02, 1986",IND @ LAC,W,1,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
9,21985,77509,0028500679,"FEB 28, 1986",IND @ SAC,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
10,21985,77509,0028500672,"FEB 27, 1986",IND @ UTH,L,6,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,6,,0
11,21985,77509,0028500599,"FEB 15, 1986",IND vs. CLE,W,6,0,2,0.0,0,0,,0,0,0.0,0,0,0,3,0,0,0,1,0,,0
12,21985,77509,0028500574,"FEB 11, 1986",IND @ CLE,L,9,2,7,0.286,0,0,,0,0,0.0,1,0,1,0,0,0,1,1,4,,0
13,21985,77509,0028500568,"FEB 06, 1986",IND vs. ATL,L,20,3,6,0.5,0,1,,0,0,0.0,0,0,0,3,0,0,0,1,6,,0
14,21985,77509,0028500557,"FEB 04, 1986",IND vs. NJN,W,1,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
15,21985,77509,0028500543,"FEB 02, 1986",IND vs. CHI,W,11,3,7,0.429,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,7,,0
16,21985,77509,0028500530,"JAN 31, 1986",IND vs. SEA,W,6,0,0,0.0,0,0,,0,0,0.0,0,3,3,0,0,0,2,1,0,,0
17,21985,77509,0028500511,"JAN 28, 1986",IND @ ATL,L,26,6,10,0.6,0,0,,3,7,0.429,1,1,2,5,1,0,0,3,15,,0
18,21985,77509,0028500499,"JAN 25, 1986",IND vs. GOS,W,11,2,3,0.667,0,0,,0,0,0.0,1,0,1,3,2,0,2,2,4,,0
19,21985,77509,0028500488,"JAN 24, 1986",IND vs. MIL,L,16,3,7,0.429,0,0,,0,0,0.0,0,1,1,2,1,0,0,2,6,,0
20,21985,77509,0028500459,"JAN 18, 1986",IND @ CLE,L,10,3,3,1.0,0,0,,0,0,0.0,0,1,1,0,1,0,2,1,6,,0
21,21985,77509,0028500451,"JAN 17, 1986",IND vs. BOS,L,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
