,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22017,203930,0021700058,"OCT 25, 2017",BKN vs. CLE,W,10,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-10,1
52,22016,203930,0021601154,"APR 04, 2017",BKN @ PHI,W,12,4,5,0.8,3,4,0.75,2,2,1.0,0,3,3,3,1,0,1,0,13,17,1
53,22016,203930,0021601148,"APR 02, 2017",BKN vs. ATL,W,25,1,8,0.125,0,5,0.0,2,2,1.0,1,10,11,1,0,0,0,0,4,14,1
54,22016,203930,0021601139,"APR 01, 2017",BKN vs. ORL,W,22,6,12,0.5,1,4,0.25,2,2,1.0,2,3,5,4,0,0,3,1,15,5,1
55,22016,203930,0021601121,"MAR 30, 2017",BKN @ DET,L,23,6,12,0.5,1,4,0.25,2,3,0.667,0,2,2,1,0,0,0,1,15,2,1
56,22016,203930,0021601105,"MAR 28, 2017",BKN vs. PHI,L,12,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,9,2,1
57,22016,203930,0021601000,"MAR 14, 2017",BKN vs. OKC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3,1
58,22016,203930,0021600986,"MAR 12, 2017",BKN vs. NYK,W,25,1,9,0.111,0,6,0.0,6,6,1.0,0,8,8,2,0,0,0,2,8,16,1
59,22016,203930,0021600971,"MAR 10, 2017",BKN @ DAL,L,24,3,11,0.273,1,8,0.125,2,2,1.0,0,2,2,5,2,0,3,4,9,-18,1
60,22016,203930,0021600950,"MAR 08, 2017",BKN @ ATL,L,30,8,14,0.571,3,7,0.429,8,9,0.889,0,4,4,1,1,0,2,0,27,-8,1
61,22016,203930,0021600939,"MAR 06, 2017",BKN @ MEM,W,28,3,6,0.5,1,1,1.0,16,17,0.941,0,5,5,3,1,1,0,2,23,21,1
62,22016,203930,0021600926,"MAR 04, 2017",BKN @ POR,L,27,7,14,0.5,6,7,0.857,0,0,0.0,1,1,2,5,0,0,0,0,20,6,1
63,22016,203930,0021600915,"MAR 03, 2017",BKN @ UTA,L,23,4,10,0.4,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,10,-2,1
64,22016,203930,0021600905,"MAR 01, 2017",BKN @ SAC,W,21,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,1,4,-10,1
65,22016,203930,0021600873,"FEB 25, 2017",BKN @ GSW,L,29,6,16,0.375,1,5,0.2,2,2,1.0,1,9,10,2,2,0,0,0,15,-2,2
66,22016,203930,0021600864,"FEB 24, 2017",BKN @ DEN,L,18,1,7,0.143,0,2,0.0,3,7,0.429,0,0,0,0,0,0,2,1,5,-10,1
67,22016,203930,0021600838,"FEB 15, 2017",BKN vs. MIL,L,19,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,2,7,-1,1
68,22016,203930,0021600822,"FEB 13, 2017",BKN vs. MEM,L,25,6,15,0.4,3,9,0.333,0,0,0.0,1,5,6,3,1,0,1,1,15,-3,1
69,22016,203930,0021600799,"FEB 10, 2017",BKN vs. MIA,L,16,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,5,-12,1
70,22016,203930,0021600784,"FEB 08, 2017",BKN vs. WAS,L,18,3,7,0.429,2,3,0.667,2,4,0.5,0,4,4,2,0,0,3,1,10,-1,1
71,22016,203930,0021600779,"FEB 07, 2017",BKN @ CHA,L,18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,3,3,5,1
72,22016,203930,0021600765,"FEB 05, 2017",BKN vs. TOR,L,32,5,10,0.5,5,9,0.556,3,3,1.0,0,5,5,0,1,0,5,3,18,-9,1
73,22016,203930,0021600747,"FEB 03, 2017",BKN vs. IND,L,26,6,11,0.545,2,4,0.5,4,4,1.0,0,5,5,4,0,0,2,3,18,8,1
74,22016,203930,0021600733,"FEB 01, 2017",BKN vs. NYK,L,19,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,1,0,1,3,0,4,-11,1
75,22016,203930,0021600719,"JAN 30, 2017",BKN @ MIA,L,17,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,1,8,7,1
76,22016,203930,0021600710,"JAN 28, 2017",BKN @ MIN,L,25,6,10,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,14,-3,1
77,22016,203930,0021600695,"JAN 27, 2017",BKN @ CLE,L,34,7,17,0.412,3,5,0.6,1,2,0.5,0,2,2,3,2,0,1,2,18,6,1
78,22016,203930,0021600682,"JAN 25, 2017",BKN vs. MIA,L,15,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,2,1
79,22016,203930,0021600666,"JAN 23, 2017",BKN vs. SAS,L,31,7,16,0.438,1,6,0.167,2,2,1.0,0,10,10,1,0,0,3,2,17,-32,1
80,22016,203930,0021600652,"JAN 21, 2017",BKN @ CHA,L,27,5,14,0.357,3,7,0.429,0,0,0.0,0,4,4,5,2,0,2,2,13,-4,1
81,22016,203930,0021600622,"JAN 17, 2017",BKN vs. TOR,L,26,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,3,0,0,1,2,7,-10,1
82,22016,203930,0021600609,"JAN 15, 2017",BKN vs. HOU,L,23,2,11,0.182,1,7,0.143,0,0,0.0,0,3,3,4,1,0,1,2,5,-4,1
83,22016,203930,0021600592,"JAN 13, 2017",BKN @ TOR,L,22,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-10,1
84,22016,203930,0021600586,"JAN 12, 2017",BKN vs. NOP,L,27,6,12,0.5,3,6,0.5,3,3,1.0,0,7,7,1,1,0,4,2,18,-9,1
85,22016,203930,0021600573,"JAN 10, 2017",BKN vs. ATL,L,25,6,14,0.429,1,3,0.333,1,2,0.5,2,3,5,0,1,0,2,1,14,-13,1
86,22016,203930,0021600560,"JAN 08, 2017",BKN vs. PHI,L,25,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,3,1,0,5,3,10,-13,1
87,22016,203930,0021600547,"JAN 06, 2017",BKN vs. CLE,L,19,2,9,0.222,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-18,1
88,22016,203930,0021600536,"JAN 05, 2017",BKN @ IND,L,25,4,12,0.333,1,4,0.25,4,6,0.667,0,8,8,5,1,1,1,2,13,5,1
89,22016,203930,0021600515,"JAN 02, 2017",BKN vs. UTA,L,28,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,1,0,0,2,2,8,-7,1
90,22016,203930,0021600493,"DEC 30, 2016",BKN @ WAS,L,23,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,0,1,0,4,4,7,-11,1
91,22016,203930,0021600480,"DEC 28, 2016",BKN @ CHI,L,34,6,14,0.429,4,9,0.444,2,2,1.0,0,3,3,6,1,0,2,2,18,6,1
92,22016,203930,0021600463,"DEC 26, 2016",BKN vs. CHA,W,32,9,15,0.6,4,7,0.571,1,2,0.5,0,5,5,4,0,0,2,3,23,-4,1
93,22016,203930,0021600444,"DEC 23, 2016",BKN @ CLE,L,21,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,4,1,0,1,2,12,-30,1
94,22016,203930,0021600437,"DEC 22, 2016",BKN vs. GSW,L,32,4,11,0.364,1,5,0.2,5,7,0.714,0,4,4,2,0,0,4,1,14,-13,1
95,22016,203930,0021600420,"DEC 20, 2016",BKN @ TOR,L,23,3,10,0.3,0,4,0.0,2,2,1.0,0,1,1,0,3,0,2,1,8,-14,1
96,22016,203930,0021600408,"DEC 18, 2016",BKN @ PHI,L,26,2,5,0.4,0,2,0.0,3,4,0.75,0,4,4,3,1,0,2,1,7,5,1
97,22016,203930,0021600390,"DEC 16, 2016",BKN @ ORL,L,27,4,9,0.444,2,5,0.4,3,4,0.75,1,5,6,1,1,0,0,5,13,-13,1
98,22016,203930,0021600378,"DEC 14, 2016",BKN vs. LAL,W,31,5,13,0.385,3,6,0.5,9,10,0.9,1,3,4,5,1,0,3,3,22,15,1
99,22016,203930,0021600364,"DEC 12, 2016",BKN @ HOU,L,32,6,8,0.75,2,2,1.0,3,4,0.75,0,3,3,2,0,0,7,5,17,3,1
100,22016,203930,0021600353,"DEC 10, 2016",BKN @ SAS,L,24,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-19,1
101,22016,203930,0021600323,"DEC 07, 2016",BKN vs. DEN,W,32,6,10,0.6,2,3,0.667,8,8,1.0,0,6,6,3,1,0,2,2,22,15,1
102,22016,203930,0021600306,"DEC 05, 2016",BKN vs. WAS,L,33,8,12,0.667,2,4,0.5,3,3,1.0,1,5,6,4,1,0,2,1,21,-2,1
103,22016,203930,0021600291,"DEC 03, 2016",BKN @ MIL,L,29,3,13,0.231,1,5,0.2,12,13,0.923,0,1,1,3,0,0,0,0,19,-12,1
104,22016,203930,0021600277,"DEC 01, 2016",BKN vs. MIL,L,30,5,10,0.5,2,6,0.333,2,2,1.0,1,5,6,4,1,0,6,3,14,-23,1
105,22016,203930,0021600261,"NOV 29, 2016",BKN vs. LAC,W,47,14,34,0.412,4,12,0.333,6,8,0.75,0,14,14,2,0,0,5,4,38,8,1
106,22016,203930,0021600247,"NOV 27, 2016",BKN vs. SAC,L,30,8,13,0.615,3,5,0.6,3,3,1.0,1,4,5,3,2,0,3,1,22,1,1
107,22016,203930,0021600234,"NOV 25, 2016",BKN @ IND,L,27,5,10,0.5,2,5,0.4,4,6,0.667,0,2,2,7,0,0,1,2,16,-11,1
108,22016,203930,0021600217,"NOV 23, 2016",BKN vs. BOS,L,32,8,17,0.471,1,4,0.25,6,8,0.75,0,2,2,3,0,3,3,1,23,-10,1
109,22016,203930,0021600194,"NOV 20, 2016",BKN vs. POR,L,20,1,9,0.111,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,3,3,-16,1
110,22016,203930,0021600178,"NOV 18, 2016",BKN @ OKC,L,20,3,9,0.333,0,3,0.0,4,5,0.8,1,1,2,2,1,0,2,0,10,2,1
111,22016,203930,0021600157,"NOV 15, 2016",BKN @ LAL,L,19,3,7,0.429,0,2,0.0,0,1,0.0,1,3,4,1,0,0,1,5,6,-5,1
112,22016,203930,0021600152,"NOV 14, 2016",BKN @ LAC,L,18,5,17,0.294,2,7,0.286,2,2,1.0,2,3,5,1,1,0,5,0,14,-33,1
113,22016,203930,0021600139,"NOV 12, 2016",BKN @ PHX,W,32,7,16,0.438,3,8,0.375,2,3,0.667,0,9,9,4,1,0,4,2,19,15,1
114,22016,203930,0021600106,"NOV 09, 2016",BKN @ NYK,L,28,2,9,0.222,1,4,0.25,2,4,0.5,0,4,4,5,0,0,4,3,7,-10,1
115,22016,203930,0021600101,"NOV 08, 2016",BKN vs. MIN,W,28,4,7,0.571,0,2,0.0,6,6,1.0,0,5,5,3,1,0,6,2,14,1,1
116,22016,203930,0021600072,"NOV 04, 2016",BKN vs. CHA,L,33,5,15,0.333,2,7,0.286,7,10,0.7,0,4,4,4,2,0,2,2,19,1,1
117,22016,203930,0021600057,"NOV 02, 2016",BKN vs. DET,W,28,8,12,0.667,4,4,1.0,4,4,1.0,0,10,10,3,2,0,3,2,24,8,1
118,22016,203930,0021600043,"OCT 31, 2016",BKN vs. CHI,L,25,3,13,0.231,0,6,0.0,7,7,1.0,0,2,2,0,1,0,1,1,13,-3,1
119,22016,203930,0021600031,"OCT 29, 2016",BKN @ MIL,L,24,5,9,0.556,1,2,0.5,4,5,0.8,0,0,0,1,1,0,1,3,15,4,1
120,22016,203930,0021600019,"OCT 28, 2016",BKN vs. IND,W,25,7,11,0.636,4,4,1.0,0,0,0.0,1,4,5,1,1,0,2,1,18,25,1
121,22016,203930,0021600006,"OCT 26, 2016",BKN @ BOS,L,22,5,13,0.385,1,6,0.167,2,2,1.0,1,3,4,2,0,0,2,0,13,-7,1
122,22015,203930,0021501218,"APR 13, 2016",BKN vs. TOR,L,31,5,14,0.357,1,4,0.25,1,1,1.0,0,5,5,3,1,0,0,2,12,-10,1
123,22015,203930,0021501206,"APR 11, 2016",BKN vs. WAS,L,30,6,15,0.4,2,7,0.286,3,5,0.6,0,5,5,3,2,1,0,0,17,3,1
124,22015,203930,0021501199,"APR 10, 2016",BKN @ IND,L,28,10,18,0.556,3,7,0.429,3,3,1.0,1,1,2,2,0,0,1,3,26,-3,1
125,22015,203930,0021501178,"APR 08, 2016",BKN @ CHA,L,27,5,12,0.417,2,7,0.286,4,4,1.0,1,1,2,2,2,0,1,0,16,2,1
126,22015,203930,0021501167,"APR 06, 2016",BKN @ WAS,L,26,4,11,0.364,1,3,0.333,6,6,1.0,0,1,1,1,0,0,3,3,15,-17,1
127,22015,203930,0021501143,"APR 03, 2016",BKN vs. NOP,L,26,6,10,0.6,3,4,0.75,0,0,0.0,1,2,3,0,0,0,4,3,15,-27,1
128,22015,203930,0021501130,"APR 01, 2016",BKN @ NYK,L,33,7,20,0.35,1,8,0.125,2,2,1.0,2,2,4,2,0,0,2,0,17,0,1
129,22015,203930,0021501122,"MAR 31, 2016",BKN @ CLE,L,21,2,9,0.222,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-9,1
130,22015,203930,0021501108,"MAR 29, 2016",BKN @ ORL,L,23,4,12,0.333,0,3,0.0,3,5,0.6,1,1,2,3,2,0,4,0,11,-12,1
131,22015,203930,0021501097,"MAR 28, 2016",BKN @ MIA,L,21,5,11,0.455,0,3,0.0,4,4,1.0,1,2,3,0,0,0,2,1,14,-8,1
132,22015,203930,0021501082,"MAR 26, 2016",BKN vs. IND,W,23,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,4,3,14,1,1
133,22015,203930,0021501069,"MAR 24, 2016",BKN vs. CLE,W,22,4,13,0.308,0,6,0.0,2,2,1.0,0,0,0,1,1,0,0,0,10,2,1
134,22015,203930,0021501052,"MAR 22, 2016",BKN vs. CHA,L,27,9,12,0.75,4,5,0.8,3,3,1.0,0,2,2,1,0,1,0,1,25,16,1
135,22015,203930,0021501030,"MAR 19, 2016",BKN @ DET,L,21,5,8,0.625,2,2,1.0,3,4,0.75,0,2,2,0,0,0,1,2,15,-10,1
136,22015,203930,0021501016,"MAR 17, 2016",BKN @ CHI,L,21,3,7,0.429,1,3,0.333,5,6,0.833,0,1,1,1,1,0,0,1,12,-23,1
137,22015,203930,0021500999,"MAR 15, 2016",BKN vs. PHI,W,23,6,9,0.667,3,4,0.75,4,4,1.0,1,2,3,2,0,0,1,0,19,-4,1
138,22015,203930,0021500985,"MAR 13, 2016",BKN vs. MIL,L,22,8,13,0.615,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,2,19,-8,1
139,22015,203930,0021500964,"MAR 11, 2016",BKN @ PHI,L,24,4,7,0.571,0,3,0.0,2,2,1.0,0,3,3,0,0,0,2,2,10,-9,1
140,22015,203930,0021500944,"MAR 08, 2016",BKN @ TOR,L,15,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,8,-10,1
141,22015,203930,0021500926,"MAR 05, 2016",BKN @ MIN,L,26,6,13,0.462,3,5,0.6,4,4,1.0,1,2,3,0,1,0,0,0,19,4,1
142,22015,203930,0021500920,"MAR 04, 2016",BKN @ DEN,W,20,4,11,0.364,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,1,12,0,1
143,22015,203930,0021500896,"MAR 01, 2016",BKN @ LAL,L,21,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,8,-10,1
144,22015,203930,0021500890,"FEB 29, 2016",BKN @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
145,22015,203930,0021500727,"FEB 01, 2016",DEN vs. TOR,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,3,1
146,22015,203930,0021500685,"JAN 27, 2016",DEN @ BOS,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2,1
147,22015,203930,0021500672,"JAN 25, 2016",DEN vs. ATL,L,15,3,5,0.6,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,2,11,2,1
148,22015,203930,0021500661,"JAN 23, 2016",DEN vs. DET,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-12,1
149,22015,203930,0021500642,"JAN 21, 2016",DEN vs. MEM,L,12,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,0,4,-3,1
150,22015,203930,0021500627,"JAN 19, 2016",DEN vs. OKC,L,8,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,0,1
151,22015,203930,0021500613,"JAN 17, 2016",DEN vs. IND,W,5,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3,1
152,22015,203930,0021500600,"JAN 15, 2016",DEN vs. MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
153,22014,203930,0021401081,"MAR 27, 2015",MIN @ HOU,L,17,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-11,1
154,22014,203930,0021401067,"MAR 25, 2015",MIN vs. LAL,L,24,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,2,1,0,0,0,5,9,1
155,22014,203930,0021401052,"MAR 23, 2015",MIN @ UTA,W,20,4,7,0.571,3,4,0.75,2,2,1.0,1,2,3,2,1,0,1,2,13,14,1
156,22014,203930,0021401016,"MAR 19, 2015",MIN @ NYK,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5,1
