,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22006,2693,0020600961,"MAR 14, 2007",IND vs. WAS,L,23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,6,1,0,0,5,2,-2,0
16,22006,2693,0020600940,"MAR 11, 2007",IND @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
17,22006,2693,0020600930,"MAR 10, 2007",IND vs. PHI,L,25,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1.0,6,1,0,2,2,6,7,0
18,22006,2693,0020600851,"FEB 27, 2007",IND vs. PHX,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-18,0
19,22006,2693,0020600839,"FEB 25, 2007",IND vs. SAC,L,5,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,2,3,2,-5,0
20,22006,2693,0020600814,"FEB 23, 2007",IND @ TOR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,1,0,8,0
21,22006,2693,0020600715,"FEB 05, 2007",IND vs. GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-1,0
22,22006,2693,0020600471,"JAN 03, 2007",GSW @ MEM,L,21,2,4,0.5,2,3,0.667,5,7,0.714,0,0,0.0,2,0,0,2,3,11,5,0
23,22006,2693,0020600462,"JAN 02, 2007",GSW @ NOK,W,16,2,5,0.4,1,1,1.0,0,2,0.0,0,0,0.0,1,0,0,1,2,5,-11,0
24,22006,2693,0020600450,"DEC 30, 2006",GSW @ SAC,L,27,7,9,0.778,3,3,1.0,0,0,0.0,0,3,3.0,3,2,0,3,2,17,-4,0
25,22006,2693,0020600441,"DEC 29, 2006",GSW vs. BOS,W,22,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2.0,3,0,0,2,0,5,3,0
26,22006,2693,0020600414,"DEC 26, 2006",GSW vs. PHI,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,2,1,2,-4,0
27,22006,2693,0020600394,"DEC 23, 2006",GSW @ MIA,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,1,0,6,6,0
28,22006,2693,0020600367,"DEC 20, 2006",GSW @ BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0
29,22006,2693,0020600356,"DEC 18, 2006",GSW @ NJN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
30,22006,2693,0020600351,"DEC 17, 2006",GSW @ TOR,L,18,4,5,0.8,1,1,1.0,3,3,1.0,1,1,2.0,1,1,0,0,0,12,1,0
31,22006,2693,0020600338,"DEC 15, 2006",GSW @ PHX,L,11,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2.0,0,0,1,0,1,6,-3,0
32,22006,2693,0020600328,"DEC 14, 2006",GSW vs. HOU,W,16,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0.0,2,0,0,0,0,3,4,0
33,22006,2693,0020600312,"DEC 12, 2006",GSW vs. SAC,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-5,0
34,22006,2693,0020600298,"DEC 10, 2006",GSW @ SEA,L,20,1,5,0.2,0,1,0.0,11,12,0.917,0,0,0.0,1,0,0,1,1,13,2,0
35,22006,2693,0020600294,"DEC 09, 2006",GSW vs. NOK,W,18,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2.0,3,2,0,1,1,4,15,0
36,22006,2693,0020600257,"DEC 05, 2006",GSW @ HOU,L,17,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0.0,3,2,0,0,0,8,2,0
37,22006,2693,0020600250,"DEC 04, 2006",GSW @ SAS,L,19,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2.0,1,1,0,0,0,6,-8,0
38,22006,2693,0020600221,"NOV 29, 2006",GSW vs. IND,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,2,4,0
39,22006,2693,0020600203,"NOV 27, 2006",GSW vs. SAS,W,25,1,4,0.25,0,0,0.0,6,6,1.0,1,1,2.0,4,4,0,2,3,8,5,0
40,22006,2693,0020600194,"NOV 25, 2006",GSW vs. UTA,W,9,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1.0,2,1,0,0,0,2,-7,0
41,22006,2693,0020600180,"NOV 24, 2006",GSW @ DEN,L,19,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1.0,4,1,0,3,0,11,-11,0
42,22006,2693,0020600170,"NOV 22, 2006",GSW vs. DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,0,7,0
43,22006,2693,0020600150,"NOV 20, 2006",GSW vs. PHX,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7,0
44,22006,2693,0020600141,"NOV 18, 2006",GSW vs. SEA,W,24,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1.0,4,2,1,2,2,10,4,0
45,22006,2693,0020600118,"NOV 16, 2006",GSW vs. SAC,W,24,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0.0,2,1,0,0,1,3,-3,0
46,22006,2693,0020600107,"NOV 14, 2006",GSW vs. TOR,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,1,2,1,0
47,22006,2693,0020600015,"NOV 01, 2006",GSW vs. LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-2,0
48,22005,2693,0020501227,"APR 19, 2006",UTA vs. GSW,W,21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,3,1,0,2,2,2,-4,0
49,22005,2693,0020501208,"APR 17, 2006",UTA @ SAS,L,15,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0.0,2,0,0,1,3,8,-17,0
50,22005,2693,0020501200,"APR 16, 2006",UTA @ DAL,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0.0,2,3,1,3,1,4,-3,0
51,22005,2693,0020501183,"APR 14, 2006",UTA @ NOK,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-4,0
52,22005,2693,0020501171,"APR 12, 2006",UTA vs. DEN,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,1,2,0,1,1,2,3,0
53,22005,2693,0020501153,"APR 10, 2006",UTA vs. HOU,W,13,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,0,0,2,4,0
54,22005,2693,0020501138,"APR 08, 2006",UTA vs. POR,W,23,2,5,0.4,0,0,0.0,7,8,0.875,0,3,3.0,2,1,0,2,1,11,7,0
55,22005,2693,0020501127,"APR 07, 2006",UTA @ MIN,W,10,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0.0,3,0,1,0,1,0,-1,0
56,22005,2693,0020501105,"APR 04, 2006",UTA vs. SAS,L,12,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0.0,0,1,0,0,0,2,-2,0
57,22005,2693,0020501083,"APR 01, 2006",UTA @ POR,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,6,0
58,22005,2693,0020501076,"MAR 31, 2006",UTA @ LAC,L,23,2,7,0.286,2,3,0.667,6,8,0.75,0,0,0.0,7,0,0,3,2,12,-4,0
59,22005,2693,0020501062,"MAR 29, 2006",UTA @ DEN,W,16,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2.0,3,1,0,2,2,5,14,0
60,22005,2693,0020501045,"MAR 27, 2006",UTA vs. NOK,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,3,7,0
61,22005,2693,0020501029,"MAR 25, 2006",UTA vs. SAC,L,28,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2.0,4,0,1,2,2,9,14,0
62,22005,2693,0020501015,"MAR 23, 2006",UTA vs. WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,1,0
63,22005,2693,0020501000,"MAR 21, 2006",UTA vs. PHX,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,-6,0
64,22005,2693,0020500985,"MAR 19, 2006",UTA @ MEM,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,0,0,3,2,0,8,0
65,22005,2693,0020500965,"MAR 17, 2006",UTA @ ATL,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,1,4,2,-2,0
66,22005,2693,0020500952,"MAR 15, 2006",UTA @ ORL,L,31,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0.0,6,2,0,1,2,5,6,0
67,22005,2693,0020500943,"MAR 14, 2006",UTA @ MIA,L,25,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1.0,4,1,0,1,5,9,-2,0
68,22005,2693,0020500924,"MAR 11, 2006",UTA vs. DAL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,4,1,0,1,1,2,-1,0
69,22005,2693,0020500905,"MAR 08, 2006",UTA vs. MIN,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,1,1,3,-4,0
70,22005,2693,0020500887,"MAR 06, 2006",UTA vs. ORL,W,16,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1.0,3,0,0,1,1,3,-1,0
71,22005,2693,0020500882,"MAR 05, 2006",UTA @ SEA,L,22,0,4,0.0,0,1,0.0,3,5,0.6,0,1,1.0,3,0,0,1,1,3,-14,0
72,22005,2693,0020500863,"MAR 03, 2006",UTA vs. LAC,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,1,0
73,22005,2693,0020500850,"MAR 01, 2006",UTA vs. CHA,L,23,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,0,2,4,-11,0
74,22005,2693,0020500838,"FEB 27, 2006",UTA @ GSW,W,21,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3.0,4,0,0,5,6,9,-8,0
75,22005,2693,0020500820,"FEB 25, 2006",UTA vs. NOK,L,22,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,1,4,-5,0
76,22005,2693,0020500625,"FEB 22, 2006",UTA @ NOK,W,17,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1.0,1,0,0,2,3,3,-8,0
77,22005,2693,0020500788,"FEB 21, 2006",UTA vs. BOS,L,23,4,12,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,0,0,1,10,-12,0
78,22005,2693,0020500732,"FEB 10, 2006",UTA @ MIN,W,24,4,10,0.4,0,1,0.0,5,5,1.0,0,3,3.0,2,0,0,0,0,13,5,0
79,22005,2693,0020500703,"FEB 06, 2006",UTA vs. CHI,W,33,5,14,0.357,1,4,0.25,6,7,0.857,1,1,2.0,3,1,0,1,2,17,-3,0
80,22005,2693,0020500697,"FEB 05, 2006",UTA @ SAC,L,20,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,4,2,-13,0
81,22005,2693,0020500682,"FEB 03, 2006",UTA vs. SAC,W,24,2,9,0.222,0,1,0.0,3,5,0.6,1,1,2.0,0,3,0,1,0,7,-10,0
82,22005,2693,0020500671,"FEB 01, 2006",UTA vs. DEN,W,30,7,12,0.583,2,3,0.667,2,4,0.5,0,6,6.0,4,1,0,0,3,18,20,0
83,22005,2693,0020500653,"JAN 30, 2006",UTA vs. SAS,L,29,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2.0,3,3,0,1,3,10,0,0
84,22005,2693,0020500637,"JAN 28, 2006",UTA @ DAL,L,21,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3.0,6,0,0,1,1,6,-4,0
85,22005,2693,0020500612,"JAN 25, 2006",UTA vs. SEA,L,22,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2.0,2,2,1,0,1,7,-12,0
86,22005,2693,0020500596,"JAN 23, 2006",UTA vs. NJN,W,24,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2.0,3,1,0,0,1,7,11,0
87,22005,2693,0020500582,"JAN 21, 2006",UTA vs. CLE,L,24,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1.0,2,1,0,0,0,10,0,0
88,22005,2693,0020500572,"JAN 20, 2006",UTA @ DEN,L,24,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4.0,3,0,0,1,3,4,-14,0
89,22005,2693,0020500548,"JAN 17, 2006",UTA vs. TOR,W,24,2,8,0.25,0,2,0.0,5,6,0.833,0,3,3.0,3,0,0,1,1,9,13,0
90,22005,2693,0020500543,"JAN 16, 2006",UTA @ LAC,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,2,2,0,-3,0
91,22005,2693,0020500529,"JAN 14, 2006",UTA vs. MIA,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,2,2,-11,0
92,22005,2693,0020500501,"JAN 11, 2006",UTA @ PHI,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,4,0,-2,0
93,22005,2693,0020500487,"JAN 09, 2006",UTA @ WAS,W,18,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2.0,2,0,0,0,3,9,3,0
94,22005,2693,0020500475,"JAN 07, 2006",UTA @ DET,W,25,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1.0,4,0,1,0,1,2,-16,0
95,22005,2693,0020500464,"JAN 06, 2006",UTA @ MEM,L,23,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,-6,0
96,22005,2693,0020500446,"JAN 03, 2006",UTA vs. LAL,W,23,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2.0,2,1,0,3,1,6,4,0
97,22005,2693,0020500436,"JAN 01, 2006",UTA @ LAL,W,29,5,8,0.625,1,1,1.0,4,4,1.0,0,2,2.0,3,1,0,1,2,15,-1,0
98,22005,2693,0020500430,"DEC 31, 2005",UTA vs. PHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,1,6,2,-1,0
99,22005,2693,0020500401,"DEC 27, 2005",UTA @ HOU,W,30,2,6,0.333,0,1,0.0,6,6,1.0,1,1,2.0,2,2,0,1,2,10,-4,0
100,22005,2693,0020500393,"DEC 26, 2005",UTA vs. MEM,W,45,7,14,0.5,1,4,0.25,7,9,0.778,0,1,1.0,4,2,2,4,3,22,9,0
101,22005,2693,0020500373,"DEC 23, 2005",UTA @ NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-6,0
102,22005,2693,0020500363,"DEC 21, 2005",UTA @ BOS,L,6,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,0,3,1,-1,0
103,22005,2693,0020500352,"DEC 20, 2005",UTA @ CLE,L,15,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2.0,2,0,0,0,1,10,0,0
104,22005,2693,0020500325,"DEC 16, 2005",UTA @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-12,0
105,22005,2693,0020500317,"DEC 14, 2005",UTA vs. POR,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,-11,0
106,22005,2693,0020500298,"DEC 12, 2005",UTA vs. DET,W,19,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0.0,3,3,1,5,2,7,-10,0
107,22005,2693,0020500086,"NOV 12, 2005",UTA @ CHI,L,25,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0.0,2,1,0,2,3,4,-9,0
108,22005,2693,0020500071,"NOV 11, 2005",UTA @ TOR,W,17,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0.0,3,0,0,1,4,3,-1,0
109,22005,2693,0020500060,"NOV 09, 2005",UTA @ NJN,L,24,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0.0,5,1,0,2,1,11,-17,0
110,22005,2693,0020500047,"NOV 07, 2005",UTA @ CHA,W,24,2,8,0.25,1,1,1.0,1,2,0.5,1,3,4.0,2,1,0,2,3,6,13,0
111,22005,2693,0020500040,"NOV 05, 2005",UTA vs. PHX,L,22,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1.0,1,0,1,2,4,9,1,0
112,22005,2693,0020500029,"NOV 04, 2005",UTA @ GSW,W,24,0,5,0.0,0,1,0.0,4,4,1.0,3,1,4.0,5,1,0,2,0,4,13,0
113,22005,2693,0020500014,"NOV 02, 2005",UTA vs. DAL,W,21,3,5,0.6,1,1,1.0,3,5,0.6,0,2,2.0,3,1,0,1,4,10,-6,0
114,22004,2693,0020401229,"APR 20, 2005",UTA @ GSW,L,23,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2.0,5,3,0,0,3,4,-5,0
115,22004,2693,0020401206,"APR 18, 2005",UTA vs. SAC,W,23,2,5,0.4,0,0,0.0,5,7,0.714,0,1,1.0,3,0,0,5,4,9,9,0
116,22004,2693,0020401200,"APR 17, 2005",UTA @ POR,L,23,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0.0,2,3,0,1,2,8,-12,0
117,22004,2693,0020401180,"APR 15, 2005",UTA vs. MIN,L,34,9,14,0.643,1,1,1.0,1,1,1.0,1,1,2.0,5,2,0,0,4,20,-8,0
118,22004,2693,0020401169,"APR 13, 2005",UTA vs. SAS,W,23,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2.0,3,1,0,0,4,0,-8,0
119,22004,2693,0020401159,"APR 12, 2005",UTA @ LAC,L,26,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0.0,3,1,1,1,4,3,-14,0
120,22004,2693,0020401136,"APR 09, 2005",UTA @ DAL,L,31,2,9,0.222,0,1,0.0,4,4,1.0,0,4,4.0,4,2,1,6,2,8,-4,0
121,22004,2693,0020401125,"APR 08, 2005",UTA @ NOK,W,28,3,6,0.5,0,1,0.0,6,6,1.0,0,3,3.0,6,4,0,3,1,12,9,0
122,22004,2693,0020401102,"APR 05, 2005",UTA vs. POR,W,24,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1.0,1,1,0,0,0,2,6,0
123,22004,2693,0020401075,"APR 01, 2005",UTA vs. GSW,L,29,2,6,0.333,0,0,0.0,2,4,0.5,0,0,0.0,1,4,0,0,2,6,-5,0
124,22004,2693,0020401060,"MAR 30, 2005",UTA vs. DEN,L,26,1,11,0.091,0,3,0.0,1,2,0.5,0,1,1.0,1,2,0,3,4,3,-10,0
125,22004,2693,0020401043,"MAR 28, 2005",UTA vs. HOU,L,32,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0.0,9,2,0,3,3,4,5,0
126,22004,2693,0020401031,"MAR 26, 2005",UTA vs. MIL,W,31,1,10,0.1,0,3,0.0,4,6,0.667,2,1,3.0,5,2,0,2,2,6,6,0
127,22004,2693,0020401010,"MAR 24, 2005",UTA vs. WAS,L,32,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2.0,4,3,1,3,2,13,-5,0
128,22004,2693,0020400994,"MAR 22, 2005",UTA vs. LAL,W,29,3,7,0.429,0,2,0.0,3,4,0.75,2,0,2.0,6,1,0,0,1,9,7,0
129,22004,2693,0020400971,"MAR 19, 2005",UTA @ WAS,L,20,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1.0,0,0,0,1,0,5,-12,0
130,22004,2693,0020400957,"MAR 18, 2005",UTA @ NJN,L,19,3,6,0.5,1,1,1.0,0,0,0.0,2,0,2.0,4,2,0,2,2,7,-24,0
131,22004,2693,0020400944,"MAR 16, 2005",UTA @ IND,L,20,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3.0,4,0,1,1,1,2,-19,0
132,22004,2693,0020400938,"MAR 15, 2005",UTA @ CLE,L,29,2,8,0.25,1,3,0.333,4,4,1.0,0,2,2.0,2,2,0,1,2,9,-10,0
133,22004,2693,0020400927,"MAR 13, 2005",UTA @ DET,L,29,0,6,0.0,0,2,0.0,4,5,0.8,0,0,0.0,4,0,0,1,2,4,-10,0
134,22004,2693,0020400910,"MAR 11, 2005",UTA vs. MEM,L,34,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2.0,4,1,0,1,2,8,-9,0
135,22004,2693,0020400892,"MAR 08, 2005",UTA vs. IND,L,36,3,16,0.188,2,6,0.333,3,5,0.6,1,3,4.0,6,1,0,2,3,11,-10,0
136,22004,2693,0020400876,"MAR 06, 2005",UTA @ SAS,L,37,7,15,0.467,1,4,0.25,3,4,0.75,1,3,4.0,8,2,0,3,3,18,9,0
137,22004,2693,0020400860,"MAR 04, 2005",UTA @ NOK,L,25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1.0,3,2,0,2,4,4,-5,0
138,22004,2693,0020400849,"MAR 02, 2005",UTA vs. ATL,W,26,3,5,0.6,1,1,1.0,3,4,0.75,0,4,4.0,6,1,0,1,3,10,22,0
139,22004,2693,0020400833,"FEB 28, 2005",UTA vs. LAC,W,35,3,11,0.273,0,1,0.0,12,14,0.857,0,4,4.0,8,1,1,2,2,18,0,0
140,22004,2693,0020400822,"FEB 27, 2005",UTA @ HOU,W,19,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3.0,4,1,0,2,5,5,-8,0
141,22004,2693,0020400809,"FEB 25, 2005",UTA vs. BOS,L,31,4,9,0.444,3,5,0.6,3,7,0.429,0,5,5.0,3,0,1,4,4,14,3,0
142,22004,2693,0020400797,"FEB 23, 2005",UTA vs. DAL,L,23,2,9,0.222,0,2,0.0,1,1,1.0,1,3,4.0,2,1,1,3,2,5,-16,0
143,22004,2693,0020400598,"JAN 23, 2005",UTA @ SEA,L,31,2,7,0.286,1,2,0.5,2,4,0.5,0,1,1.0,6,1,0,4,4,7,-1,0
144,22004,2693,0020400589,"JAN 22, 2005",UTA vs. MEM,L,34,7,11,0.636,1,3,0.333,0,2,0.0,0,1,1.0,7,1,0,2,5,15,-3,0
145,22004,2693,0020400553,"JAN 17, 2005",UTA @ LAL,W,21,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3.0,4,1,0,0,2,0,-5,0
146,22004,2693,0020400539,"JAN 15, 2005",UTA vs. CLE,L,24,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,4,7,3,0
147,22004,2693,0020400517,"JAN 13, 2005",UTA @ SAC,L,29,3,10,0.3,0,1,0.0,1,2,0.5,1,0,1.0,4,2,0,4,0,7,-8,0
148,22004,2693,0020400513,"JAN 12, 2005",UTA vs. PHO,W,29,4,13,0.308,0,2,0.0,2,3,0.667,0,5,5.0,11,0,1,3,3,10,-2,0
149,22004,2693,0020400496,"JAN 10, 2005",UTA vs. SAS,W,29,5,10,0.5,1,1,1.0,7,8,0.875,0,3,3.0,4,1,0,1,3,18,4,0
150,22004,2693,0020400485,"JAN 08, 2005",UTA @ MIL,L,36,5,13,0.385,1,3,0.333,4,4,1.0,1,2,3.0,5,3,0,2,2,15,5,0
151,22004,2693,0020400475,"JAN 07, 2005",UTA @ CHI,L,27,0,5,0.0,0,0,0.0,3,6,0.5,0,5,5.0,8,0,2,1,1,3,-1,0
152,22004,2693,0020400463,"JAN 05, 2005",UTA vs. PHI,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,1,3,0,0,0
153,22004,2693,0020400444,"JAN 03, 2005",UTA @ MEM,L,26,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2.0,6,2,0,4,0,0,-8,0
154,22004,2693,0020400436,"JAN 02, 2005",UTA @ HOU,L,29,5,11,0.455,0,2,0.0,2,2,1.0,1,1,2.0,6,0,0,3,2,12,-23,0
155,22004,2693,0020400424,"DEC 31, 2004",UTA vs. SAC,L,36,5,12,0.417,1,2,0.5,3,3,1.0,0,5,5.0,11,0,0,3,4,14,-5,0
156,22004,2693,0020400415,"DEC 29, 2004",UTA @ LAC,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,4,4,-8,0
157,22004,2693,0020400398,"DEC 27, 2004",UTA vs. SEA,L,32,4,11,0.364,0,1,0.0,3,3,1.0,0,4,4.0,6,0,1,2,4,11,-11,0
158,22004,2693,0020400190,"NOV 27, 2004",UTA @ SAS,L,8,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,2,6,-4,0
