,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22018,2733,0021800548,"DEC 31, 2018",GSW @ PHX,W,17,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,10,7,1
37,22018,2733,0021800534,"DEC 29, 2018",GSW @ POR,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,0,2,10,1
38,22018,2733,0021800516,"DEC 27, 2018",GSW vs. POR,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,-7,1
39,22018,2733,0021800500,"DEC 25, 2018",GSW vs. LAL,L,15,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,2,7,-22,1
40,22018,2733,0021800494,"DEC 23, 2018",GSW vs. LAC,W,17,1,6,0.167,0,1,0.0,1,2,0.5,2,3,5,4,1,0,0,0,3,-10,1
41,22018,2733,0021800484,"DEC 22, 2018",GSW vs. DAL,W,17,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,3,4,18,1
42,22018,2733,0021800464,"DEC 19, 2018",GSW @ UTA,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,5,0,3,1,2,4,-3,1
43,22018,2733,0021800449,"DEC 17, 2018",GSW vs. MEM,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2,1
44,22018,2733,0021800415,"DEC 12, 2018",GSW vs. TOR,L,15,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-13,1
45,22018,2733,0021800400,"DEC 10, 2018",GSW vs. MIN,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,2,3,1
46,22018,2733,0021800377,"DEC 07, 2018",GSW @ MIL,W,19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,2,1,2,6,10,1
47,22018,2733,0021800355,"DEC 05, 2018",GSW @ CLE,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,6,13,1
48,22018,2733,0021800344,"DEC 03, 2018",GSW @ ATL,W,18,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,5,1,1,2,0,2,1,1
49,22018,2733,0021800331,"DEC 01, 2018",GSW @ DET,L,14,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,-13,1
50,22018,2733,0021800316,"NOV 29, 2018",GSW @ TOR,L,17,1,5,0.2,0,0,0.0,2,3,0.667,0,2,2,7,1,1,0,0,4,10,1
51,22018,2733,0021800300,"NOV 26, 2018",GSW vs. ORL,W,20,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,2,1,0,0,2,3,10,1
52,22018,2733,0021800285,"NOV 24, 2018",GSW vs. SAC,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,4,-11,1
53,22018,2733,0021800277,"NOV 23, 2018",GSW vs. POR,W,17,4,7,0.571,0,0,0.0,3,4,0.75,2,0,2,3,2,2,0,2,11,2,1
54,22018,2733,0021800264,"NOV 21, 2018",GSW vs. OKC,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-6,1
55,22018,2733,0021800238,"NOV 18, 2018",GSW @ SAS,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,9,1
56,22018,2733,0021800232,"NOV 17, 2018",GSW @ DAL,L,20,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,4,0,1,0,1,12,8,1
57,22018,2733,0021800213,"NOV 15, 2018",GSW @ HOU,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,-24,1
58,22018,2733,0021800201,"NOV 13, 2018",GSW vs. ATL,W,16,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4,1
59,22018,2733,0021800198,"NOV 12, 2018",GSW @ LAC,L,18,3,4,0.75,0,0,0.0,2,3,0.667,2,0,2,0,0,0,2,2,8,-9,1
60,22018,2733,0021800068,"OCT 26, 2018",GSW @ NYK,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3,1
61,22018,2733,0021800062,"OCT 24, 2018",GSW vs. WAS,W,15,3,6,0.5,0,0,0.0,2,2,1.0,4,3,7,0,0,0,1,4,8,4,1
62,22018,2733,0021800024,"OCT 19, 2018",GSW @ UTA,W,18,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,8,15,1
63,22018,2733,0021800002,"OCT 16, 2018",GSW vs. OKC,W,15,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,6,-3,1
64,22017,2733,0021701217,"APR 10, 2018",GSW @ UTA,L,16,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,-6,1
65,22017,2733,0021701203,"APR 08, 2018",GSW @ PHX,W,17,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,10,8,1
66,22017,2733,0021701175,"APR 05, 2018",GSW @ IND,L,15,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,3,0,1,2,0,6,-12,1
67,22017,2733,0021701153,"APR 01, 2018",GSW vs. PHX,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-18,1
68,22017,2733,0021701142,"MAR 31, 2018",GSW @ SAC,W,16,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,6,1,0,0,2,3,2,1
69,22017,2733,0021701128,"MAR 29, 2018",GSW vs. MIL,L,16,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,1,9,1,1
70,22017,2733,0021701114,"MAR 27, 2018",GSW vs. IND,L,19,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,8,0,1
71,22017,2733,0021701102,"MAR 25, 2018",GSW vs. UTA,L,18,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,1,1,0,2,1,4,-11,1
72,22017,2733,0021701087,"MAR 23, 2018",GSW vs. ATL,W,17,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,2,1,2,2,4,-5,1
73,22017,2733,0021701056,"MAR 19, 2018",GSW @ SAS,L,17,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,1,7,-2,1
74,22017,2733,0021701044,"MAR 17, 2018",GSW @ PHX,W,17,4,6,0.667,0,0,0.0,3,3,1.0,0,0,0,4,1,0,0,3,11,-13,1
75,22017,2733,0021701033,"MAR 16, 2018",GSW vs. SAC,L,19,3,8,0.375,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,3,7,0,1
76,22017,2733,0021701019,"MAR 14, 2018",GSW vs. LAL,W,20,6,8,0.75,0,0,0.0,1,1,1.0,0,4,4,0,2,0,4,4,13,4,1
77,22017,2733,0021700994,"MAR 11, 2018",GSW @ MIN,L,21,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,8,15,1
78,22017,2733,0021700984,"MAR 09, 2018",GSW @ POR,L,18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,-8,1
79,22017,2733,0021700976,"MAR 08, 2018",GSW vs. SAS,W,24,4,10,0.4,0,0,0.0,1,2,0.5,2,5,7,7,0,1,2,2,9,3,1
80,22017,2733,0021700963,"MAR 06, 2018",GSW vs. BKN,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,4,-5,1
81,22017,2733,0021700917,"FEB 28, 2018",GSW @ WAS,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,-8,2
82,22017,2733,0021700900,"FEB 26, 2018",GSW @ NYK,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,1
83,22017,2733,0021700887,"FEB 24, 2018",GSW vs. OKC,W,13,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,2,5,-2,1
84,22017,2733,0021700872,"FEB 22, 2018",GSW vs. LAC,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,2,2,-4,1
85,22017,2733,0021700864,"FEB 14, 2018",GSW @ POR,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,-4,1
86,22017,2733,0021700846,"FEB 12, 2018",GSW vs. PHX,W,16,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,23,1
87,22017,2733,0021700831,"FEB 10, 2018",GSW vs. SAS,W,15,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,1,4,13,1
88,22017,2733,0021700815,"FEB 08, 2018",GSW vs. DAL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,18,1
89,22017,2733,0021700803,"FEB 06, 2018",GSW vs. OKC,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-7,1
90,22017,2733,0021700782,"FEB 03, 2018",GSW @ DEN,L,14,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,8,-9,1
91,22017,2733,0021700751,"JAN 30, 2018",GSW @ UTA,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,-5,1
92,22017,2733,0021700728,"JAN 27, 2018",GSW vs. BOS,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,1,1
93,22017,2733,0021700713,"JAN 25, 2018",GSW vs. MIN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,6,-5,1
94,22017,2733,0021700699,"JAN 23, 2018",GSW vs. NYK,W,13,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,9,14,1
95,22017,2733,0021700679,"JAN 20, 2018",GSW @ HOU,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,3,0,3,0,-2,2
96,22017,2733,0021700657,"JAN 17, 2018",GSW @ CHI,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,3,4,-10,1
97,22017,2733,0021700646,"JAN 15, 2018",GSW @ CLE,W,13,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,5,1
98,22017,2733,0021700631,"JAN 13, 2018",GSW @ TOR,W,11,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,1,1
99,22017,2733,0021700622,"JAN 12, 2018",GSW @ MIL,W,15,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,1,1
100,22017,2733,0021700613,"JAN 10, 2018",GSW vs. LAC,L,25,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,4,2,0,3,4,8,-1,1
101,22017,2733,0021700597,"JAN 08, 2018",GSW vs. DEN,W,14,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,1,11,4,1
102,22017,2733,0021700578,"JAN 06, 2018",GSW @ LAC,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,-3,1
103,22017,2733,0021700566,"JAN 04, 2018",GSW @ HOU,W,13,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,1,1,0,13,1
104,22017,2733,0021700562,"JAN 03, 2018",GSW @ DAL,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-1,1
105,22017,2733,0021700535,"DEC 30, 2017",GSW vs. MEM,W,15,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,3,0,0,0,3,9,3,1
106,22017,2733,0021700528,"DEC 29, 2017",GSW vs. CHA,L,23,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,12,-8,1
107,22017,2733,0021700514,"DEC 27, 2017",GSW vs. UTA,W,20,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,3,2,1,1,0,8,7,1
108,22017,2733,0021700494,"DEC 25, 2017",GSW vs. CLE,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,4,4,2,1
109,22017,2733,0021700417,"DEC 14, 2017",GSW vs. DAL,W,21,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,8,9,1
110,22017,2733,0021700395,"DEC 11, 2017",GSW vs. POR,W,24,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,6,1
111,22017,2733,0021700368,"DEC 08, 2017",GSW @ DET,W,25,4,7,0.571,0,1,0.0,2,4,0.5,1,2,3,1,0,1,2,2,10,1,1
112,22017,2733,0021700358,"DEC 06, 2017",GSW @ CHA,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,4,1
113,22017,2733,0021700335,"DEC 03, 2017",GSW @ MIA,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2,1
114,22017,2733,0021700318,"DEC 01, 2017",GSW @ ORL,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,0,3,1
115,22017,2733,0021700312,"NOV 29, 2017",GSW @ LAL,W,10,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,2,5,-4,1
116,22017,2733,0021700296,"NOV 27, 2017",GSW vs. SAC,L,18,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,4,10,-3,1
117,22017,2733,0021700284,"NOV 25, 2017",GSW vs. NOP,W,14,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,7,9,1
118,22017,2733,0021700276,"NOV 24, 2017",GSW vs. CHI,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,16,1
119,22017,2733,0021700263,"NOV 22, 2017",GSW @ OKC,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-3,2
120,22017,2733,0021700236,"NOV 19, 2017",GSW @ BKN,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,3,1,6,2,1
121,22017,2733,0021700231,"NOV 18, 2017",GSW @ PHI,W,16,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,4,4,1
122,22017,2733,0021700215,"NOV 16, 2017",GSW @ BOS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,1,2,10,1
123,22017,2733,0021700199,"NOV 13, 2017",GSW vs. ORL,W,20,6,12,0.5,0,0,0.0,4,4,1.0,1,1,2,6,1,0,1,4,16,16,1
124,22017,2733,0021700184,"NOV 11, 2017",GSW vs. PHI,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,3,0,1,1,2,2,1
125,22017,2733,0021700163,"NOV 08, 2017",GSW vs. MIN,W,19,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,1,8,17,1
126,22017,2733,0021700148,"NOV 06, 2017",GSW vs. MIA,W,15,2,6,0.333,0,0,0.0,1,1,1.0,1,3,4,1,2,0,0,1,5,3,1
127,22017,2733,0021700117,"NOV 02, 2017",GSW @ SAS,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,2,0,19,2
128,22017,2733,0021700100,"OCT 30, 2017",GSW @ LAC,W,14,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,2,8,26,2
129,22017,2733,0021700091,"OCT 29, 2017",GSW vs. DET,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,1,1
130,22017,2733,0021700063,"OCT 25, 2017",GSW vs. TOR,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-3,1
131,22017,2733,0021700045,"OCT 23, 2017",GSW @ DAL,W,15,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,8,-9,1
132,22017,2733,0021700033,"OCT 21, 2017",GSW @ MEM,L,18,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,8,-7,1
133,22017,2733,0021700025,"OCT 20, 2017",GSW @ NOP,W,14,1,4,0.25,0,0,0.0,0,2,0.0,2,3,5,1,1,0,2,1,2,2,0
134,22017,2733,0021700002,"OCT 17, 2017",GSW vs. HOU,L,19,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,5,0,0,1,2,6,-8,1
135,22016,2733,0021601229,"APR 12, 2017",GSW vs. LAL,W,17,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,0,0,-3,1
136,22016,2733,0021601211,"APR 10, 2017",GSW vs. UTA,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,4,-7,1
137,22016,2733,0021601195,"APR 08, 2017",GSW vs. NOP,W,24,7,10,0.7,0,0,0.0,0,0,0.0,1,0,1,6,0,0,1,1,14,21,1
138,22016,2733,0021601171,"APR 05, 2017",GSW @ PHX,W,25,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,2,5,14,1
139,22016,2733,0021601162,"APR 04, 2017",GSW vs. MIN,W,19,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,1,1,3,4,5,1
140,22016,2733,0021601152,"APR 02, 2017",GSW vs. WAS,W,21,8,10,0.8,0,0,0.0,1,1,1.0,2,5,7,0,0,1,0,3,17,11,1
141,22016,2733,0021601136,"MAR 31, 2017",GSW vs. HOU,W,21,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,2,7,3,1
142,22016,2733,0021601118,"MAR 29, 2017",GSW @ SAS,W,12,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,1,1,2,5,19,1
143,22016,2733,0021601108,"MAR 28, 2017",GSW @ HOU,W,17,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,4,1,1,2,5,6,4,1
144,22016,2733,0021601094,"MAR 26, 2017",GSW vs. MEM,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-4,1
145,22016,2733,0021601081,"MAR 24, 2017",GSW vs. SAC,W,19,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,16,1
146,22016,2733,0021601055,"MAR 21, 2017",GSW @ DAL,W,20,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,6,21,1
147,22016,2733,0021601049,"MAR 20, 2017",GSW @ OKC,W,17,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,1,4,-9,1
148,22016,2733,0021601035,"MAR 18, 2017",GSW vs. MIL,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,13,1
149,22016,2733,0021601019,"MAR 16, 2017",GSW vs. ORL,W,19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,15,1
150,22016,2733,0021601003,"MAR 14, 2017",GSW vs. PHI,W,12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,9,1
151,22016,2733,0021600980,"MAR 11, 2017",GSW @ SAS,L,27,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,3,2,-17,1
152,22016,2733,0021600959,"MAR 08, 2017",GSW vs. BOS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,2,2,1,2,-15,1
153,22016,2733,0021600937,"MAR 06, 2017",GSW @ ATL,W,17,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,6,1
154,22016,2733,0021600928,"MAR 05, 2017",GSW @ NYK,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-11,1
155,22016,2733,0021600906,"MAR 02, 2017",GSW @ CHI,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,0,3,1
156,22016,2733,0021600889,"FEB 28, 2017",GSW @ WAS,L,24,5,8,0.625,0,1,0.0,4,4,1.0,1,2,3,2,1,1,3,3,14,4,1
157,22016,2733,0021600883,"FEB 27, 2017",GSW @ PHI,W,15,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-2,1
158,22016,2733,0021600873,"FEB 25, 2017",GSW vs. BKN,W,17,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-7,2
159,22016,2733,0021600854,"FEB 23, 2017",GSW vs. LAC,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,8,-6,1
160,22016,2733,0021600847,"FEB 15, 2017",GSW vs. SAC,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7,1
161,22016,2733,0021600813,"FEB 11, 2017",GSW @ OKC,W,16,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,2,1,0,0,0,6,8,1
162,22016,2733,0021600803,"FEB 10, 2017",GSW @ MEM,W,12,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,4,2,3,1
