,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21973,77915,0027300014,"OCT 12, 1973",KCK vs. CHI,W,0,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,0,,0
1,21973,77915,0027300008,"OCT 10, 1973",KCK vs. CHI,L,0,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,0,,0
2,21972,77915,0027200637,"MAR 24, 1973",KCK @ DET,L,0,1,1,,,,,0,0,0.0,,,0,0.0,,,,0,2,,0
3,21972,77915,0027200620,"MAR 21, 1973",KCK vs. LAL,L,0,2,3,,,,,0,0,0.0,,,1,0.0,,,,0,4,,0
4,21972,77915,0027200614,"MAR 20, 1973",KCK vs. BUF,W,0,2,2,,,,,0,0,0.0,,,2,0.0,,,,0,4,,0
5,21972,77915,0027200526,"FEB 25, 1973",KCK vs. PHX,L,3,0,0,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
6,21972,77915,0027200513,"FEB 22, 1973",KCK vs. MIL,L,4,0,1,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
7,21972,77915,0027200499,"FEB 18, 1973",KCK @ DET,L,0,4,9,,,,,2,3,0.667,,,3,0.0,,,,4,10,,0
8,21972,77915,0027200494,"FEB 17, 1973",KCK @ MIL,L,0,0,1,,,,,4,6,0.667,,,0,0.0,,,,1,4,,0
9,21972,77915,0027200472,"FEB 13, 1973",KCK vs. HOU,W,0,0,0,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
10,21972,77915,0027200464,"FEB 10, 1973",KCK vs. CHI,L,0,0,0,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
11,21972,77915,0027200453,"FEB 07, 1973",KCK vs. MIL,W,4,0,1,,,,,0,0,0.0,,,1,0.0,,,,1,0,,0
12,21972,77915,0027200445,"FEB 06, 1973",KCK @ CHI,L,2,0,0,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
13,21972,77915,0027200435,"FEB 03, 1973",KCK @ POR,W,6,1,1,,,,,0,0,0.0,,,1,0.0,,,,2,2,,0
14,21972,77915,0027200424,"FEB 01, 1973",KCK vs. GOS,W,1,0,1,,,,,0,0,0.0,,,1,0.0,,,,0,0,,0
15,21972,77915,0027200402,"JAN 27, 1973",KCK @ ATL,L,0,0,6,,,,,1,2,0.5,,,4,1.0,,,,5,1,,0
16,21972,77915,0027200393,"JAN 25, 1973",KCK @ GOS,L,18,6,10,,,,,1,2,0.5,,,6,1.0,,,,0,13,,0
17,21972,77915,0027200389,"JAN 21, 1973",KCK @ LAL,L,24,2,12,,,,,3,4,0.75,,,11,0.0,,,,5,7,,0
18,21972,77915,0027200374,"JAN 18, 1973",KCK @ PHX,W,14,2,6,,,,,2,4,0.5,,,2,2.0,,,,4,6,,0
19,21972,77915,0027200361,"JAN 16, 1973",KCK vs. SEA,L,15,1,6,,,,,1,2,0.5,,,2,0.0,,,,3,3,,0
20,21972,77915,0027200358,"JAN 15, 1973",KCK vs. PHL,W,24,6,11,,,,,0,0,0.0,,,5,2.0,,,,2,12,,0
21,21972,77915,0027200349,"JAN 12, 1973",KCK @ MIL,L,32,3,9,,,,,0,0,0.0,,,6,1.0,,,,5,6,,0
22,21972,77915,0027200342,"JAN 11, 1973",KCK vs. GOS,W,15,2,5,,,,,2,2,1.0,,,8,2.0,,,,5,6,,0
23,21972,77915,0027200339,"JAN 10, 1973",KCK vs. CHI,W,0,0,0,,,,,0,0,0.0,,,0,1.0,,,,0,0,,0
24,21972,77915,0027200331,"JAN 09, 1973",KCK vs. NYK,L,2,1,2,,,,,0,0,0.0,,,1,0.0,,,,0,2,,0
25,21972,77915,0027200318,"JAN 05, 1973",KCK vs. DET,W,0,0,2,,,,,0,0,0.0,,,1,0.0,,,,1,0,,0
26,21972,77915,0027200309,"JAN 03, 1973",KCK @ SEA,L,6,0,1,,,,,1,2,0.5,,,1,0.0,,,,1,1,,0
27,21972,77915,0027200306,"JAN 02, 1973",KCK @ POR,L,17,2,8,,,,,2,4,0.5,,,6,1.0,,,,1,6,,0
28,21972,77915,0027200277,"DEC 26, 1972",KCK @ CHI,L,9,0,1,,,,,0,0,0.0,,,3,0.0,,,,2,0,,0
29,21972,77915,0027200272,"DEC 25, 1972",KCK vs. MIL,L,0,2,5,,,,,0,0,0.0,,,3,0.0,,,,4,4,,0
30,21972,77915,0027200265,"DEC 22, 1972",KCK vs. BOS,L,17,1,3,,,,,0,2,0.0,,,5,0.0,,,,3,2,,0
31,21972,77915,0027200256,"DEC 20, 1972",KCK vs. SEA,W,17,2,4,,,,,5,6,0.833,,,3,0.0,,,,2,9,,0
32,21972,77915,0027200250,"DEC 19, 1972",KCK @ ATL,L,0,6,16,,,,,1,6,0.167,,,14,0.0,,,,6,13,,0
33,21972,77915,0027200248,"DEC 18, 1972",KCK vs. POR,W,6,0,1,,,,,0,2,0.0,,,0,0.0,,,,1,0,,0
34,21972,77915,0027200246,"DEC 17, 1972",KCK @ PHX,L,23,5,10,,,,,1,7,0.143,,,5,0.0,,,,3,11,,0
35,21972,77915,0027200233,"DEC 15, 1972",KCK vs. DET,W,0,5,10,,,,,1,4,0.25,,,6,2.0,,,,3,11,,0
36,21972,77915,0027200224,"DEC 12, 1972",KCK vs. CLE,W,10,1,2,,,,,1,2,0.5,,,6,0.0,,,,1,3,,0
37,21972,77915,0027200219,"DEC 10, 1972",KCK vs. ATL,W,9,3,4,,,,,0,0,0.0,,,6,0.0,,,,3,6,,0
38,21972,77915,0027200213,"DEC 09, 1972",KCK @ BLT,L,0,3,9,,,,,4,5,0.8,,,3,2.0,,,,3,10,,0
39,21972,77915,0027200208,"DEC 08, 1972",KCK @ DET,L,0,1,1,,,,,0,0,0.0,,,1,0.0,,,,1,2,,0
40,21972,77915,0027200199,"DEC 06, 1972",KCK @ PHL,L,10,0,0,,,,,2,2,1.0,,,3,0.0,,,,1,2,,0
41,21972,77915,0027200194,"DEC 05, 1972",KCK @ NYK,L,8,2,2,,,,,0,1,0.0,,,4,0.0,,,,2,4,,0
42,21972,77915,0027200186,"DEC 02, 1972",KCK @ HOU,W,0,0,3,,,,,2,2,1.0,,,0,0.0,,,,1,2,,0
43,21972,77915,0027200181,"DEC 01, 1972",KCK vs. CHI,L,34,5,5,,,,,3,6,0.5,,,12,1.0,,,,5,13,,0
44,21972,77915,0027200171,"NOV 29, 1972",KCK vs. POR,W,43,9,19,,,,,2,3,0.667,,,19,4.0,,,,4,20,,0
45,21972,77915,0027200150,"NOV 24, 1972",KCK @ MIL,L,17,2,2,,,,,0,0,0.0,,,6,2.0,,,,2,4,,0
46,21972,77915,0027200128,"NOV 17, 1972",KCK vs. CLE,W,7,1,2,,,,,2,2,1.0,,,1,1.0,,,,1,4,,0
47,21972,77915,0027200113,"NOV 14, 1972",KCK vs. BUF,W,0,0,1,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
48,21972,77915,0027200099,"NOV 10, 1972",KCK @ SEA,W,3,0,1,,,,,1,2,0.5,,,0,0.0,,,,3,1,,0
49,21972,77915,0027200081,"NOV 04, 1972",KCK @ BOS,W,3,0,1,,,,,0,0,0.0,,,0,1.0,,,,0,0,,0
50,21972,77915,0027200074,"NOV 03, 1972",KCK @ PHL,W,5,0,0,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
