,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21949,77006,0024900523,"MAR 10, 1950",DN @ SHE,L,0,6,,,,,,0,2,0.0,,,,,,,,2.0,12,,0
1,21949,77006,0024900517,"MAR 09, 1950",DN @ SHE,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
2,21949,77006,0024900514,"MAR 08, 1950",DN @ WAT,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
3,21949,77006,0024900503,"MAR 05, 1950",DN @ TCB,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
4,21949,77006,0024900493,"MAR 02, 1950",DN @ AND,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
5,21949,77006,0024900484,"MAR 01, 1950",DN @ TCB,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
6,21949,77006,0024900479,"FEB 27, 1950",DN @ TCB,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
7,21949,77006,0024900475,"FEB 26, 1950",DN vs. WAT,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
8,21949,77006,0024900459,"FEB 23, 1950",DN vs. SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
9,21949,77006,0024900450,"FEB 21, 1950",DN vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
10,21949,77006,0024900443,"FEB 19, 1950",DN vs. AND,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
11,21949,77006,0024900430,"FEB 16, 1950",DN vs. AND,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
12,21949,77006,0024900365,"JAN 31, 1950",DN vs. WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
