,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21985,76384,0028500258,"DEC 10, 1985",ATL @ BOS,L,3,1,1,1.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
20,21985,76384,0028500227,"DEC 04, 1985",ATL vs. POR,W,11,0,4,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
21,21985,76384,0028500195,"NOV 29, 1985",ATL @ NJN,L,12,4,8,0.5,0,0,,0,0,0.0,1,2,3,0,0,0,0,3,8,,0
22,21985,76384,0028500180,"NOV 27, 1985",ATL @ MIL,L,10,1,3,0.333,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
23,21985,76384,0028500175,"NOV 26, 1985",ATL vs. NYK,W,10,0,2,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
24,21985,76384,0028500166,"NOV 24, 1985",ATL @ CLE,L,12,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,5,5,,0
25,21985,76384,0028500141,"NOV 20, 1985",ATL vs. CHI,W,3,1,3,0.333,0,0,,0,0,0.0,1,1,2,0,0,1,0,0,2,,0
26,21985,76384,0028500119,"NOV 16, 1985",ATL @ NYK,L,11,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,8,,0
27,21985,76384,0028500103,"NOV 13, 1985",ATL vs. PHX,W,5,0,0,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,0,,0
28,21985,76384,0028500085,"NOV 09, 1985",ATL @ LAC,W,12,4,7,0.571,0,0,,0,0,0.0,1,0,1,0,0,1,1,1,8,,0
29,21985,76384,0028500076,"NOV 08, 1985",ATL @ GOS,L,12,3,3,1.0,0,0,,4,4,1.0,2,1,3,3,0,1,1,1,10,,0
30,21985,76384,0028500069,"NOV 06, 1985",ATL @ PHX,W,7,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
31,21985,76384,0028500060,"NOV 05, 1985",ATL @ DEN,L,8,2,4,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,3,3,4,,0
32,21985,76384,0028500054,"NOV 02, 1985",ATL vs. PHL,W,15,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,,0
33,21985,76384,0028500030,"OCT 29, 1985",ATL vs. NYK,W,2,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
34,21985,76384,0028500013,"OCT 26, 1985",ATL @ MIL,L,21,4,8,0.5,0,0,,4,9,0.444,1,2,3,0,0,0,3,2,12,,0
35,21985,76384,0028500005,"OCT 25, 1985",ATL vs. WAS,L,10,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,,0
