,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21951,77278,0025100330,"MAR 15, 1952",MIH @ PHW,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
1,21951,77278,0025100327,"MAR 14, 1952",MIH @ PHW,L,0,2,,,,,,2,2,,,,,,,,,5.0,6,,0
2,21951,77278,0025100311,"MAR 08, 1952",MIH vs. NYK,W,0,3,,,,,,11,18,0.611,,,,,,,,5.0,17,,0
3,21951,77278,0025100310,"MAR 07, 1952",MIH vs. FTW,W,0,1,,,,,,3,4,0.75,,,,,,,,5.0,5,,0
4,21951,77278,0025100298,"MAR 02, 1952",MIH vs. MNL,L,0,3,,,,,,3,5,0.6,,,,,,,,4.0,9,,0
5,21951,77278,0025100280,"FEB 24, 1952",MIH @ PHW,L,0,3,,,,,,5,7,0.714,,,,,,,,2.0,11,,0
6,21951,77278,0025100277,"FEB 23, 1952",MIH @ INO,L,0,2,,,,,,3,4,0.75,,,,,,,,6.0,7,,0
7,21951,77278,0025100264,"FEB 18, 1952",MIH @ BOS,L,0,4,,,,,,6,9,0.667,,,,,,,,4.0,14,,0
8,21951,77278,0025100259,"FEB 17, 1952",MIH vs. BOS,W,0,5,,,,,,7,8,0.875,,,,,,,,6.0,17,,0
9,21951,77278,0025100246,"FEB 10, 1952",MIH vs. MNL,W,0,1,,,,,,9,11,0.818,,,,,,,,6.0,11,,0
10,21951,77278,0025100240,"FEB 09, 1952",MIH vs. INO,W,0,2,,,,,,5,8,0.625,,,,,,,,3.0,9,,0
11,21949,77278,0024900558,"MAR 19, 1950",TCB @ WAT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
12,21949,77278,0024900553,"MAR 18, 1950",TCB vs. SYR,L,0,2,5.0,0.4,,,,3,5,0.6,,,,,,,,1.0,7,,0
13,21949,77278,0024900529,"MAR 11, 1950",TCB vs. SHE,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
14,21949,77278,0024900508,"MAR 06, 1950",TCB @ AND,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
15,21949,77278,0024900503,"MAR 05, 1950",TCB vs. DN,W,0,1,,,,,,6,8,0.75,,,,,,,,,8,,0
16,21949,77278,0024900496,"MAR 03, 1950",TCB @ INO,W,0,3,,,,,,11,14,0.786,,,,,,,,,17,,0
17,21949,77278,0024900484,"MAR 01, 1950",TCB vs. DN,W,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
18,21949,77278,0024900455,"FEB 22, 1950",TCB vs. AND,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
19,21949,77278,0024900448,"FEB 19, 1950",TCB @ WAT,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
20,21949,77278,0024900437,"FEB 18, 1950",TCB @ WAT,W,0,0,5.0,0.0,,,,6,7,0.857,,,,,,,,5.0,6,,0
21,21949,77278,0024900432,"FEB 16, 1950",TCB @ SYR,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
22,21949,77278,0024900424,"FEB 15, 1950",TCB @ WAS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
23,21949,77278,0024900415,"FEB 12, 1950",TCB vs. INO,L,0,0,,,,,,1,3,0.333,,,,,,,,1.0,1,,0
24,21949,77278,0024900402,"FEB 09, 1950",TCB @ SHE,L,0,2,6.0,,,,,3,5,0.6,,,,4.0,,,,6.0,7,,0
25,21949,77278,0024900398,"FEB 08, 1950",TCB vs. PHW,W,0,2,,,,,,5,7,0.714,,,,,,,,1.0,9,,0
26,21949,77278,0024900388,"FEB 05, 1950",TCB vs. SHE,W,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
27,21949,77278,0024900381,"FEB 03, 1950",TCB @ PHW,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
28,21949,77278,0024900368,"FEB 01, 1950",TCB vs. SYR,W,0,5,,,,,,6,10,0.6,,,,,,,,,16,,0
29,21949,77278,0024900366,"JAN 31, 1950",TCB vs. NYK,W,0,4,,,,,,6,8,0.75,,,,,,,,5.0,14,,0
30,21949,77278,0024900357,"JAN 29, 1950",TCB @ WAT,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
31,21949,77278,0024900353,"JAN 28, 1950",TCB vs. INO,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
32,21949,77278,0024900345,"JAN 25, 1950",TCB vs. WAS,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
33,21949,77278,0024900335,"JAN 23, 1950",TCB @ AND,W,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
34,21949,77278,0024900328,"JAN 22, 1950",TCB vs. DN,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
35,21949,77278,0024900319,"JAN 19, 1950",TCB @ CHS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
36,21949,77278,0024900313,"JAN 18, 1950",TCB vs. ROC,L,0,3,,,,,,0,4,0.0,,,,,,,,,6,,0
37,21949,77278,0024900299,"JAN 15, 1950",TCB vs. WAT,W,0,1,,,,,,0,4,0.0,,,,,,,,,2,,0
38,21949,77278,0024900284,"JAN 11, 1950",TCB vs. AND,W,0,6,,,,,,7,13,0.538,,,,,,,,,19,,0
39,21949,77278,0024900268,"JAN 07, 1950",TCB vs. SHE,W,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
40,21949,77278,0024900262,"JAN 05, 1950",TCB @ SYR,L,0,3,,,,,,7,8,0.875,,,,,,,,,13,,0
41,21949,77278,0024900254,"JAN 03, 1950",TCB @ INO,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
42,21949,77278,0024900250,"JAN 01, 1950",TCB vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
43,21949,77278,0024900234,"DEC 29, 1949",AND vs. CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
44,21949,77278,0024900225,"DEC 27, 1949",AND @ INO,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
45,21949,77278,0024900223,"DEC 26, 1949",AND vs. WAS,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
46,21949,77278,0024900215,"DEC 25, 1949",AND @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
47,21949,77278,0024900207,"DEC 22, 1949",AND vs. WAT,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
48,21949,77278,0024900196,"DEC 19, 1949",AND vs. NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
49,21949,77278,0024900195,"DEC 18, 1949",AND @ TCB,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
50,21949,77278,0024900186,"DEC 17, 1949",AND @ SHE,L,0,0,2.0,,,,,0,0,0.0,,,,2.0,,,,1.0,0,,0
51,21949,77278,0024900177,"DEC 15, 1949",AND vs. SYR,W,0,0,,,,,,1,4,0.25,,,,,,,,,1,,0
52,21949,77278,0024900168,"DEC 12, 1949",AND vs. FTW,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
53,21949,77278,0024900163,"DEC 11, 1949",AND @ WAT,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
54,21949,77278,0024900153,"DEC 08, 1949",AND vs. INO,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
55,21949,77278,0024900142,"DEC 05, 1949",AND vs. SHE,W,0,5,,,,,,3,7,0.429,,,,,,,,4.0,13,,0
56,21949,77278,0024900124,"DEC 01, 1949",AND vs. TCB,W,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
57,21949,77278,0024900114,"NOV 28, 1949",AND vs. WAT,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
58,21949,77278,0024900107,"NOV 27, 1949",AND @ SHE,W,0,1,4.0,,,,,2,2,1.0,,,,3.0,,,,3.0,4,,0
59,21949,77278,0024900104,"NOV 26, 1949",AND vs. BOM,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
60,21949,77278,0024900095,"NOV 24, 1949",AND @ SYR,L,0,3,,,,,,8,11,0.727,,,,,,,,6.0,14,,0
61,21949,77278,0024900086,"NOV 21, 1949",AND vs. BOS,L,0,0,,,,,,1,4,0.25,,,,,,,,,1,,0
62,21949,77278,0024900075,"NOV 19, 1949",AND vs. MNL,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
63,21949,77278,0024900059,"NOV 15, 1949",AND @ INO,W,0,2,,,,,,7,7,1.0,,,,,,,,,11,,0
64,21949,77278,0024900053,"NOV 13, 1949",AND @ WAT,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
65,21949,77278,0024900048,"NOV 12, 1949",AND vs. SYR,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
