,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22015,101236,0021500084,"NOV 06, 2015",HOU @ SAC,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,7,7,2,0,0,3,4,4,-2,1
1,22015,101236,0021500041,"NOV 01, 2015",HOU @ MIA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
2,22014,101236,0021401188,"APR 11, 2015",TOR @ MIA,W,15,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,1,0,2,4,5,1
3,22014,101236,0021401175,"APR 10, 2015",TOR @ ORL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2,1
4,22014,101236,0021401160,"APR 08, 2015",TOR @ CHA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,9,1
5,22014,101236,0021401140,"APR 04, 2015",TOR vs. BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-15,1
6,22014,101236,0021400970,"MAR 13, 2015",TOR vs. MIA,W,9,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,1,1,1,1
7,22014,101236,0021400911,"MAR 06, 2015",TOR @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
8,22014,101236,0021400861,"FEB 27, 2015",TOR vs. GSW,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6,1
9,22014,101236,0021400841,"FEB 24, 2015",TOR @ DAL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1,1
10,22014,101236,0021400819,"FEB 21, 2015",TOR @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
11,22014,101236,0021400805,"FEB 20, 2015",TOR @ ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,7,1
12,22014,101236,0021400684,"JAN 28, 2015",TOR vs. SAC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,3,2,3,1
13,22014,101236,0021400664,"JAN 25, 2015",TOR vs. DET,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1
14,22014,101236,0021400565,"JAN 12, 2015",TOR vs. DET,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
15,22014,101236,0021400457,"DEC 28, 2014",TOR @ DEN,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2,1
