,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21984,76887,0028400786,"MAR 19, 1985",MIL vs. NJN,W,4,0,2.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
13,21984,76887,0028400779,"MAR 17, 1985",MIL @ CHI,L,6,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,,0
14,21984,76887,0028400769,"MAR 16, 1985",MIL vs. PHX,W,13,1,5.0,0.2,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4,,0
15,21984,76887,0028400750,"MAR 13, 1985",MIL vs. CLE,W,22,7,11.0,0.636,0.0,1.0,0.0,3,3,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,17,,0
16,21984,76887,0028400737,"MAR 11, 1985",MIL @ ATL,W,9,1,2.0,0.5,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
17,21984,76887,0028400734,"MAR 10, 1985",MIL vs. POR,W,11,0,2.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
18,21984,76887,0028400722,"MAR 08, 1985",MIL vs. KCK,W,7,2,4.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4,,0
19,21984,76887,0028400699,"MAR 05, 1985",MIL vs. SEA,W,14,5,6.0,0.833,0.0,0.0,,5,6,0.833,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,15,,0
20,21984,76887,0028400685,"MAR 02, 1985",MIL @ DEN,L,12,3,7.0,0.429,0.0,0.0,,0,0,,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,6,,0
21,21984,76887,0028400671,"FEB 27, 1985",MIL @ UTH,W,16,5,10.0,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,12,,0
22,21984,76887,0028400664,"FEB 26, 1985",MIL vs. PHL,W,13,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,,0
23,21984,76887,0028400649,"FEB 23, 1985",MIL @ CLE,L,21,2,6.0,0.333,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,5,,0
24,21984,76887,0028400630,"FEB 20, 1985",MIL @ DET,W,8,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
25,21984,76887,0028400620,"FEB 19, 1985",MIL @ NYK,W,13,0,2.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0,,0
26,21984,76887,0028400615,"FEB 17, 1985",MIL vs. CHI,W,8,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8,,0
27,21984,76887,0028400594,"FEB 14, 1985",MIL @ IND,W,14,4,6.0,0.667,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11,,0
28,21984,76887,0028400584,"FEB 12, 1985",MIL vs. NJN,W,10,1,4.0,0.25,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,4,,0
29,21984,76887,0028400574,"FEB 07, 1985",MIL vs. ATL,L,9,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
30,21984,76887,0028400566,"FEB 06, 1985",MIL @ NJN,L,21,5,10.0,0.5,0.0,1.0,0.0,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,10,,0
31,21984,76887,0028400552,"FEB 04, 1985",MIL vs. DET,L,11,2,3.0,0.667,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,4,,0
32,21984,76887,0028400540,"FEB 02, 1985",MIL @ POR,W,11,2,4.0,0.5,0.0,1.0,0.0,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
33,21984,76887,0028400536,"FEB 01, 1985",MIL @ SEA,W,16,1,5.0,0.2,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4,,0
34,21984,76887,0028400514,"JAN 29, 1985",MIL @ GOS,W,14,3,3.0,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,6,,0
35,21984,76887,0028400506,"JAN 27, 1985",MIL @ SAN,W,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
36,21984,76887,0028400495,"JAN 26, 1985",MIL @ HOU,W,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
37,21984,76887,0028400489,"JAN 24, 1985",MIL @ KCK,W,9,0,7.0,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0,,0
38,21984,76887,0028400455,"JAN 18, 1985",MIL vs. NJN,W,21,1,7.0,0.143,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,6,,0
39,21984,76887,0028400438,"JAN 15, 1985",MIL vs. LAL,W,15,4,4.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,8,,0
40,21984,76887,0028400416,"JAN 11, 1985",MIL vs. CLE,W,28,4,6.0,0.667,0.0,0.0,,2,4,0.5,1.0,6.0,7.0,1.0,2.0,0.0,4.0,3.0,10,,0
41,21984,76887,0028400405,"JAN 09, 1985",MIL @ IND,W,12,2,7.0,0.286,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,,0
42,21984,76887,0028400403,"JAN 08, 1985",MIL vs. WAS,L,15,2,8.0,0.25,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,,0
43,21984,76887,0028400387,"JAN 05, 1985",MIL vs. PHL,L,14,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2,,0
44,21984,76887,0028400379,"JAN 04, 1985",MIL @ CHI,L,23,6,12.0,0.5,1.0,2.0,0.5,2,2,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,15,,0
45,21984,76887,0028400372,"JAN 03, 1985",MIL vs. LAC,W,21,3,9.0,0.333,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8,,0
46,21984,76887,0028400360,"DEC 30, 1984",MIL vs. BOS,W,24,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2,,0
47,21984,76887,0028400349,"DEC 29, 1984",MIL @ CLE,W,30,6,11.0,0.545,0.0,1.0,0.0,4,4,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,16,,0
48,21984,76887,0028400333,"DEC 26, 1984",MIL vs. HOU,W,19,3,6.0,0.5,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6,,0
49,21984,76887,0028400316,"DEC 22, 1984",MIL vs. SAN,W,20,0,6.0,0.0,0.0,1.0,0.0,1,2,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1,,0
50,21984,76887,0028400298,"DEC 19, 1984",MIL @ BOS,W,22,3,7.0,0.429,0.0,1.0,0.0,3,4,0.75,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,9,,0
51,21984,76887,0028400292,"DEC 18, 1984",MIL vs. DAL,W,20,2,6.0,0.333,0.0,0.0,,0,0,,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,4,,0
52,21984,76887,0028400283,"DEC 16, 1984",MIL vs. UTH,W,26,4,9.0,0.444,0.0,1.0,0.0,6,6,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,14,,0
53,21984,76887,0028400270,"DEC 14, 1984",MIL vs. PHL,L,13,2,4.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4,,0
54,21984,76887,0028400262,"DEC 12, 1984",MIL @ NJN,L,15,4,8.0,0.5,0.0,3.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10,,0
55,21984,76887,0028400252,"DEC 11, 1984",MIL @ CLE,W,20,11,15.0,0.733,1.0,1.0,1.0,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,23,,0
56,21984,76887,0028400238,"DEC 08, 1984",MIL vs. IND,W,17,3,7.0,0.429,0.0,1.0,0.0,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,6,,0
57,21984,76887,0028400224,"DEC 06, 1984",MIL vs. DET,W,6,1,4.0,0.25,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
58,21984,76887,0028400220,"DEC 05, 1984",MIL @ PHL,L,4,0,2.0,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,,0
59,21984,76887,0028400200,"DEC 01, 1984",MIL @ WAS,L,23,0,6.0,0.0,0.0,2.0,0.0,0,0,,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,0,,0
60,21984,76887,0028400192,"NOV 30, 1984",MIL vs. NYK,W,21,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,,0
61,21984,76887,0028400178,"NOV 28, 1984",MIL @ ATL,L,22,2,7.0,0.286,0.0,0.0,,1,1,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,4.0,5,,0
62,21984,76887,0028400173,"NOV 27, 1984",MIL @ IND,L,26,8,15.0,0.533,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18,,0
63,21984,76887,0028400155,"NOV 24, 1984",MIL vs. GOS,W,32,5,9.0,0.556,1.0,2.0,0.5,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12,,0
64,21984,76887,0028400140,"NOV 21, 1984",MIL vs. CHI,W,16,4,6.0,0.667,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,,0
65,21984,76887,0028400135,"NOV 20, 1984",MIL @ DAL,L,2,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
66,21984,76887,0028400128,"NOV 18, 1984",MIL @ LAL,L,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
67,21984,76887,0028400115,"NOV 16, 1984",MIL @ PHX,L,24,5,9.0,0.556,2.0,5.0,0.4,4,5,0.8,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,16,,0
68,21984,76887,0028400109,"NOV 15, 1984",MIL @ LAC,W,3,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
69,21984,76887,0028400095,"NOV 13, 1984",MIL @ ATL,W,13,3,5.0,0.6,1.0,1.0,1.0,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8,,0
70,21984,76887,0028400089,"NOV 10, 1984",MIL @ DET,L,25,4,9.0,0.444,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,8,,0
71,21984,76887,0028400079,"NOV 09, 1984",MIL vs. IND,W,19,2,8.0,0.25,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,,0
72,21984,76887,0028400064,"NOV 07, 1984",MIL vs. ATL,W,16,4,7.0,0.571,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,9,,0
73,21984,76887,0028400052,"NOV 03, 1984",MIL vs. CLE,W,8,4,6.0,0.667,0.0,0.0,,2,4,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,10,,0
74,21984,76887,0028400042,"NOV 02, 1984",MIL @ WAS,W,14,2,5.0,0.4,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8,,0
75,21984,76887,0028400030,"OCT 31, 1984",MIL vs. WAS,W,23,5,10.0,0.5,0.0,0.0,,0,0,,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,10,,0
76,21984,76887,0028400019,"OCT 29, 1984",MIL @ CHI,L,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
77,21984,76887,0028400013,"OCT 27, 1984",MIL vs. CHI,W,6,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
78,21983,76887,0028300927,"APR 13, 1984",MIL @ CHI,W,6,3,4.0,0.75,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,,0
79,21983,76887,0028300917,"APR 11, 1984",MIL @ CLE,W,9,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
80,21983,76887,0028300906,"APR 10, 1984",MIL vs. BOS,L,6,1,1.0,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2,,0
81,21983,76887,0028300894,"APR 07, 1984",MIL vs. DET,W,9,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
82,21983,76887,0028300866,"APR 03, 1984",MIL vs. NJN,W,10,1,5.0,0.2,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4,,0
83,21983,76887,0028300813,"MAR 24, 1984",MIL vs. IND,W,9,0,3.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
84,21983,76887,0028300795,"MAR 21, 1984",MIL @ NJN,W,22,3,9.0,0.333,0.0,2.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,8,,0
85,21983,76887,0028300780,"MAR 20, 1984",MIL vs. LAL,L,6,2,4.0,0.5,1.0,1.0,1.0,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5,,0
86,21983,76887,0028300715,"MAR 07, 1984",MIL vs. NJN,L,12,3,8.0,0.375,1.0,4.0,0.25,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,9,,0
87,21983,76887,0028300707,"MAR 06, 1984",MIL @ ATL,W,21,1,5.0,0.2,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
88,21983,76887,0028300691,"MAR 03, 1984",MIL @ NYK,W,7,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4,,0
89,21983,76887,0028300654,"FEB 25, 1984",MIL @ SAN,W,18,3,8.0,0.375,0.0,1.0,0.0,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,7,,0
90,21983,76887,0028300646,"FEB 24, 1984",MIL @ DAL,W,8,2,3.0,0.667,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
91,21983,76887,0028300622,"FEB 21, 1984",MIL @ HOU,L,21,5,13.0,0.385,2.0,4.0,0.5,3,4,0.75,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,15,,0
92,21983,76887,0028300617,"FEB 19, 1984",MIL @ CHI,W,8,3,3.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
93,21983,76887,0028300591,"FEB 15, 1984",MIL @ IND,W,6,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2,,0
94,21983,76887,0028300587,"FEB 14, 1984",MIL vs. PHX,W,11,3,7.0,0.429,1.0,3.0,0.333,0,0,,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,7,,0
95,21983,76887,0028300575,"FEB 12, 1984",MIL vs. SDC,W,6,1,5.0,0.2,1.0,1.0,1.0,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3,,0
96,21983,76887,0028300566,"FEB 10, 1984",MIL vs. SAN,L,20,4,8.0,0.5,1.0,1.0,1.0,0,1,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,9,,0
97,21983,76887,0028300516,"FEB 03, 1984",MIL @ POR,L,14,0,4.0,0.0,0.0,2.0,0.0,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1,,0
98,21983,76887,0028300509,"FEB 01, 1984",MIL @ SEA,L,29,10,16.0,0.625,2.0,4.0,0.5,3,3,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,25,,0
99,21983,76887,0028300500,"JAN 31, 1984",MIL @ GOS,W,13,1,4.0,0.25,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2,,0
100,21983,76887,0028300485,"JAN 25, 1984",MIL @ ATL,L,17,4,10.0,0.4,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,10,,0
101,21983,76887,0028300473,"JAN 24, 1984",MIL @ WAS,L,21,3,7.0,0.429,0.0,0.0,,5,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,11,,0
102,21983,76887,0028300472,"JAN 22, 1984",MIL @ BOS,L,24,3,10.0,0.3,0.0,2.0,0.0,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7,,0
103,21983,76887,0028300458,"JAN 20, 1984",MIL vs. WAS,W,23,9,19.0,0.474,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,22,,0
104,21983,76887,0028300446,"JAN 18, 1984",MIL vs. ATL,W,18,4,9.0,0.444,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8,,0
105,21983,76887,0028300443,"JAN 17, 1984",MIL @ IND,W,21,9,11.0,0.818,0.0,0.0,,0,0,,1.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,18,,0
106,21983,76887,0028300430,"JAN 15, 1984",MIL vs. BOS,W,14,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,,0
107,21983,76887,0028300414,"JAN 13, 1984",MIL vs. NYK,W,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
108,21983,76887,0028300401,"JAN 10, 1984",MIL vs. CLE,L,17,5,6.0,0.833,0.0,1.0,0.0,2,2,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,12,,0
109,21983,76887,0028300390,"JAN 08, 1984",MIL vs. DET,L,14,4,10.0,0.4,0.0,2.0,0.0,0,0,,3.0,2.0,5.0,2.0,1.0,0.0,0.0,4.0,8,,0
110,21983,76887,0028300372,"JAN 06, 1984",MIL @ ATL,L,22,4,8.0,0.5,0.0,2.0,0.0,1,2,0.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,9,,0
111,21983,76887,0028300371,"JAN 05, 1984",MIL vs. PHL,L,29,3,12.0,0.25,0.0,0.0,,1,2,0.5,3.0,2.0,5.0,4.0,2.0,0.0,0.0,1.0,7,,0
112,21983,76887,0028300361,"JAN 03, 1984",MIL vs. CLE,W,21,4,9.0,0.444,0.0,1.0,0.0,3,4,0.75,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,11,,0
113,21983,76887,0028300347,"DEC 30, 1983",MIL vs. POR,W,10,2,4.0,0.5,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6,,0
114,21983,76887,0028300333,"DEC 28, 1983",MIL @ NJN,W,14,3,7.0,0.429,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,,0
115,21983,76887,0028300321,"DEC 27, 1983",MIL @ IND,L,22,2,13.0,0.154,0.0,2.0,0.0,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4,,0
116,21983,76887,0028300311,"DEC 23, 1983",MIL @ CLE,W,14,1,6.0,0.167,0.0,1.0,0.0,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6,,0
117,21983,76887,0028300302,"DEC 22, 1983",MIL vs. CHI,L,8,2,3.0,0.667,1.0,2.0,0.5,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5,,0
118,21983,76887,0028300284,"DEC 17, 1983",MIL @ NYK,L,9,2,3.0,0.667,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,6,,0
119,21983,76887,0028300273,"DEC 16, 1983",MIL vs. DAL,W,22,3,5.0,0.6,1.0,2.0,0.5,4,4,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,11,,0
120,21983,76887,0028300263,"DEC 14, 1983",MIL @ PHL,L,23,1,5.0,0.2,0.0,0.0,,8,8,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,10,,0
121,21983,76887,0028300260,"DEC 13, 1983",MIL @ CHI,L,5,2,2.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,,0
122,21983,76887,0028300235,"DEC 09, 1983",MIL @ CLE,W,8,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4,,0
123,21983,76887,0028300225,"DEC 07, 1983",MIL vs. HOU,W,4,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,,0
124,21983,76887,0028300200,"DEC 02, 1983",MIL vs. NJN,W,18,7,11.0,0.636,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,15,,0
125,21983,76887,0028300189,"NOV 30, 1983",MIL vs. DEN,W,19,4,6.0,0.667,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8,,0
126,21983,76887,0028300177,"NOV 29, 1983",MIL @ WAS,W,13,1,3.0,0.333,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5,,0
127,21983,76887,0028300168,"NOV 26, 1983",MIL vs. WAS,W,7,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
128,21983,76887,0028300143,"NOV 23, 1983",MIL vs. GOS,W,15,3,8.0,0.375,0.0,1.0,0.0,0,0,,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,6,,0
129,21983,76887,0028300125,"NOV 19, 1983",MIL @ DEN,L,35,6,15.0,0.4,0.0,3.0,0.0,3,4,0.75,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,15,,0
130,21983,76887,0028300121,"NOV 18, 1983",MIL @ PHX,W,16,3,3.0,1.0,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,7,,0
131,21983,76887,0028300114,"NOV 17, 1983",MIL @ SDC,L,16,2,5.0,0.4,1.0,1.0,1.0,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5,,0
132,21983,76887,0028300098,"NOV 15, 1983",MIL @ LAL,L,23,5,8.0,0.625,1.0,2.0,0.5,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17,,0
133,21983,76887,0028300093,"NOV 13, 1983",MIL vs. SEA,W,13,3,3.0,1.0,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,6,,0
134,21983,76887,0028300083,"NOV 11, 1983",MIL @ NJN,L,15,6,10.0,0.6,2.0,4.0,0.5,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,14,,0
135,21983,76887,0028300070,"NOV 09, 1983",MIL vs. KCK,W,15,3,5.0,0.6,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,,0
