,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21974,77784,0027400700,"APR 06, 1975",PHX @ SEA,L,31,3,10,,,,,0,0,0.0,0.0,3.0,3,3,1.0,0.0,,4.0,6,,0
1,21974,77784,0027400692,"APR 04, 1975",PHX vs. GOS,L,22,4,9,0.444,,,,3,3,1.0,1.0,0.0,1,1,1.0,0.0,,3.0,11,,0
2,21974,77784,0027400683,"APR 02, 1975",PHX vs. LAL,W,7,0,2,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,1.0,0,,0
3,21974,77784,0027400674,"MAR 30, 1975",PHX @ LAL,L,28,5,9,,,,,2,3,0.667,0.0,4.0,4,1,0.0,0.0,,1.0,12,,0
4,21974,77784,0027400669,"MAR 29, 1975",PHX vs. KCK,L,5,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,2,,0
5,21974,77784,0027400659,"MAR 27, 1975",PHX vs. DET,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0.0,0,,0
6,21974,77784,0027400651,"MAR 25, 1975",PHX vs. MIL,W,28,3,9,,,,,1,2,0.5,0.0,4.0,4,1,1.0,0.0,,0.0,7,,0
7,21974,77784,0027400644,"MAR 23, 1975",PHX @ SEA,W,12,1,4,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,1.0,2,,0
8,21974,77784,0027400639,"MAR 22, 1975",PHX @ POR,L,28,2,9,,,,,2,2,1.0,2.0,3.0,5,1,1.0,0.0,,3.0,6,,0
9,21974,77784,0027400631,"MAR 21, 1975",PHX vs. POR,L,36,4,7,,,,,1,2,0.5,1.0,2.0,3,7,1.0,0.0,,2.0,9,,0
10,21974,77784,0027400624,"MAR 19, 1975",PHX vs. NYK,L,34,4,13,,,,,0,0,0.0,0.0,3.0,3,5,0.0,0.0,,2.0,8,,0
11,21974,77784,0027400615,"MAR 18, 1975",PHX @ GOS,L,19,4,7,,,,,0,0,0.0,1.0,1.0,2,3,2.0,0.0,,1.0,8,,0
12,21974,77784,0027400607,"MAR 16, 1975",PHX @ ATL,L,5,0,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0.0,0,,0
13,21974,77784,0027400602,"MAR 14, 1975",PHX @ PHL,L,15,2,6,,,,,0,0,0.0,1.0,2.0,3,1,1.0,0.0,,1.0,4,,0
14,21974,77784,0027400594,"MAR 12, 1975",PHX @ BOS,L,36,5,15,,,,,0,0,0.0,0.0,4.0,4,6,1.0,1.0,,1.0,10,,0
15,21974,77784,0027400588,"MAR 11, 1975",PHX @ NYK,L,7,1,2,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,,0.0,2,,0
16,21974,77784,0027400573,"MAR 08, 1975",PHX vs. HOU,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,,0.0,0,,0
