,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,203944,0022100966,"MAR 06, 2022",NYK @ LAC,W,29,4,16,0.25,0,1,0.0,2,3,0.667,0,8,8,4,0,0,3,1,10,-2,1
11,22021,203944,0022100953,"MAR 04, 2022",NYK @ PHX,L,28,9,18,0.5,1,2,0.5,6,6,1.0,0,7,7,4,1,0,4,2,25,8,1
12,22021,203944,0022100934,"MAR 02, 2022",NYK @ PHI,L,33,9,21,0.429,0,2,0.0,6,8,0.75,1,5,6,3,1,0,3,2,24,-19,1
13,22021,203944,0022100912,"FEB 27, 2022",NYK vs. PHI,L,38,4,13,0.308,1,4,0.25,7,12,0.583,4,6,10,7,0,0,3,4,16,-12,1
14,22021,203944,0022100900,"FEB 25, 2022",NYK vs. MIA,L,36,2,15,0.133,0,4,0.0,7,8,0.875,1,7,8,8,1,0,4,3,11,5,1
15,22021,203944,0022100877,"FEB 16, 2022",NYK vs. BKN,L,37,10,22,0.455,4,8,0.5,7,8,0.875,0,10,10,3,1,2,4,2,31,-9,1
16,22021,203944,0022100860,"FEB 14, 2022",NYK vs. OKC,L,45,11,26,0.423,1,5,0.2,7,7,1.0,0,13,13,10,0,0,7,6,30,-2,1
17,22021,203944,0022100845,"FEB 12, 2022",NYK @ POR,L,41,8,20,0.4,0,4,0.0,12,13,0.923,3,13,16,6,0,0,5,3,28,-4,1
18,22021,203944,0022100837,"FEB 10, 2022",NYK @ GSW,W,37,10,23,0.435,0,3,0.0,8,12,0.667,2,14,16,7,0,1,2,0,28,4,1
19,22021,203944,0022100821,"FEB 08, 2022",NYK @ DEN,L,34,11,22,0.5,3,8,0.375,3,4,0.75,4,6,10,6,3,0,1,3,28,-8,1
20,22021,203944,0022100814,"FEB 07, 2022",NYK @ UTA,L,38,10,20,0.5,2,5,0.4,8,12,0.667,2,4,6,5,1,0,5,2,30,-3,1
21,22021,203944,0022100799,"FEB 05, 2022",NYK @ LAL,L,41,11,22,0.5,2,4,0.5,8,10,0.8,5,11,16,7,0,2,5,4,32,-9,1
22,22021,203944,0022100776,"FEB 02, 2022",NYK vs. MEM,L,37,7,18,0.389,1,6,0.167,3,5,0.6,4,8,12,9,1,0,2,5,18,-9,1
23,22021,203944,0022100763,"JAN 31, 2022",NYK vs. SAC,W,29,7,14,0.5,1,3,0.333,2,2,1.0,2,7,9,4,1,0,4,2,17,10,1
24,22021,203944,0022100744,"JAN 28, 2022",NYK @ MIL,L,37,4,9,0.444,0,1,0.0,1,2,0.5,1,10,11,3,0,0,4,3,9,-11,1
25,22021,203944,0022100727,"JAN 26, 2022",NYK @ MIA,L,27,5,12,0.417,0,3,0.0,1,1,1.0,1,5,6,4,0,0,4,2,11,-34,1
26,22021,203944,0022100709,"JAN 24, 2022",NYK @ CLE,L,33,6,17,0.353,2,7,0.286,4,6,0.667,1,6,7,4,3,0,4,3,18,-22,1
27,22021,203944,0022100698,"JAN 23, 2022",NYK vs. LAC,W,40,8,15,0.533,3,7,0.429,5,6,0.833,0,9,9,5,0,0,7,4,24,4,1
28,22021,203944,0022100681,"JAN 20, 2022",NYK vs. NOP,L,29,1,9,0.111,0,2,0.0,2,4,0.5,2,5,7,6,1,1,3,1,4,-26,1
29,22021,203944,0022100666,"JAN 18, 2022",NYK vs. MIN,L,39,6,15,0.4,0,4,0.0,9,11,0.818,2,7,9,9,2,4,3,4,21,9,1
30,22021,203944,0022100655,"JAN 17, 2022",NYK vs. CHA,L,31,6,16,0.375,3,7,0.429,3,4,0.75,4,6,10,3,0,1,1,3,18,-22,1
31,22021,203944,0022100643,"JAN 15, 2022",NYK @ ATL,W,38,10,21,0.476,2,6,0.333,2,3,0.667,1,5,6,9,0,0,1,4,24,12,1
32,22021,203944,0022100622,"JAN 12, 2022",NYK vs. DAL,W,37,6,17,0.353,1,3,0.333,4,6,0.667,1,11,12,8,0,0,5,2,17,29,1
33,22021,203944,0022100610,"JAN 10, 2022",NYK vs. SAS,W,34,1,7,0.143,0,3,0.0,0,0,0.0,1,11,12,3,0,1,3,3,2,16,1
34,22021,203944,0022100595,"JAN 08, 2022",NYK @ BOS,L,37,6,19,0.316,1,8,0.125,0,0,0.0,2,10,12,6,1,0,6,3,13,-17,1
35,22021,203944,0022100578,"JAN 06, 2022",NYK vs. BOS,W,38,8,20,0.4,2,8,0.25,4,6,0.667,2,6,8,2,2,0,0,1,22,14,1
36,22021,203944,0022100564,"JAN 04, 2022",NYK vs. IND,W,39,12,20,0.6,2,7,0.286,4,6,0.667,0,16,16,4,1,0,3,1,30,12,1
37,22021,203944,0022100516,"DEC 29, 2021",NYK @ DET,W,26,2,11,0.182,0,3,0.0,1,1,1.0,3,7,10,5,2,0,3,2,5,-27,1
38,22021,203944,0022100512,"DEC 28, 2021",NYK @ MIN,W,38,5,20,0.25,1,5,0.2,2,3,0.667,4,11,15,2,0,1,4,4,13,2,1
39,22021,203944,0022100488,"DEC 25, 2021",NYK vs. ATL,W,34,9,15,0.6,6,9,0.667,1,4,0.25,1,11,12,3,1,0,3,3,25,21,1
40,22021,203944,0022100480,"DEC 23, 2021",NYK vs. WAS,L,35,10,22,0.455,0,5,0.0,3,4,0.75,4,5,9,2,0,1,4,0,23,-4,1
41,22021,203944,0022100466,"DEC 21, 2021",NYK vs. DET,W,38,8,18,0.444,1,6,0.167,4,5,0.8,1,10,11,3,1,0,6,5,21,13,1
42,22021,203944,0022100445,"DEC 18, 2021",NYK @ BOS,L,41,6,19,0.316,1,7,0.143,7,8,0.875,0,9,9,7,0,1,4,3,20,-4,1
43,22021,203944,0022100431,"DEC 16, 2021",NYK @ HOU,W,32,6,18,0.333,3,8,0.375,6,6,1.0,1,5,6,6,1,0,3,4,21,-9,1
44,22021,203944,0022100414,"DEC 14, 2021",NYK vs. GSW,L,37,10,21,0.476,5,8,0.625,6,6,1.0,0,7,7,3,2,0,4,5,31,-9,1
45,22021,203944,0022100398,"DEC 12, 2021",NYK vs. MIL,L,35,2,9,0.222,1,5,0.2,3,4,0.75,2,8,10,7,0,1,7,3,8,-17,1
46,22021,203944,0022100385,"DEC 10, 2021",NYK @ TOR,L,37,4,9,0.444,1,4,0.25,4,5,0.8,3,11,14,5,1,0,3,1,13,-10,1
47,22021,203944,0022100369,"DEC 08, 2021",NYK @ IND,L,31,6,18,0.333,2,6,0.333,4,4,1.0,1,7,8,2,2,1,5,3,18,-22,1
48,22021,203944,0022100364,"DEC 07, 2021",NYK @ SAS,W,35,5,12,0.417,3,5,0.6,2,2,1.0,0,7,7,7,1,1,1,3,15,7,1
49,22021,203944,0022100342,"DEC 04, 2021",NYK vs. DEN,L,35,9,18,0.5,2,7,0.286,4,5,0.8,2,5,7,8,0,0,1,1,24,-2,1
50,22021,203944,0022100328,"DEC 02, 2021",NYK vs. CHI,L,39,14,21,0.667,0,0,0.0,2,5,0.4,4,8,12,6,0,2,7,5,30,-2,1
51,22021,203944,0022100314,"NOV 30, 2021",NYK @ BKN,L,40,11,22,0.5,0,2,0.0,2,2,1.0,0,9,9,8,2,0,3,4,24,-8,1
52,22021,203944,0022100293,"NOV 27, 2021",NYK @ ATL,W,32,3,14,0.214,0,3,0.0,2,2,1.0,3,8,11,4,0,0,1,2,8,2,1
53,22021,203944,0022100282,"NOV 26, 2021",NYK vs. PHX,L,32,3,8,0.375,0,2,0.0,3,4,0.75,2,4,6,4,2,1,4,0,9,-7,1
54,22021,203944,0022100264,"NOV 23, 2021",NYK vs. LAL,W,34,7,17,0.412,1,5,0.2,5,8,0.625,1,15,16,5,1,0,4,5,20,-2,1
55,22021,203944,0022100250,"NOV 21, 2021",NYK @ CHI,L,39,13,19,0.684,1,2,0.5,7,8,0.875,3,7,10,3,0,0,5,4,34,6,1
56,22021,203944,0022100239,"NOV 20, 2021",NYK vs. HOU,W,33,4,15,0.267,2,6,0.333,6,8,0.75,2,8,10,9,0,0,2,2,16,2,1
57,22021,203944,0022100218,"NOV 17, 2021",NYK vs. ORL,L,32,4,11,0.364,4,10,0.4,1,2,0.5,0,5,5,3,1,0,3,5,13,-21,1
58,22021,203944,0022100203,"NOV 15, 2021",NYK vs. IND,W,35,5,15,0.333,1,6,0.167,0,1,0.0,1,10,11,5,0,1,5,1,11,-2,1
59,22021,203944,0022100174,"NOV 12, 2021",NYK @ CHA,L,33,4,15,0.267,1,5,0.2,1,4,0.25,1,7,8,5,1,0,5,4,10,-18,1
60,22021,203944,0022100161,"NOV 10, 2021",NYK vs. MIL,L,27,6,15,0.4,3,7,0.429,1,2,0.5,0,5,5,1,0,1,2,0,16,-26,1
61,22021,203944,0022100147,"NOV 08, 2021",NYK @ PHI,W,36,12,25,0.48,5,10,0.5,2,2,1.0,2,10,12,3,1,0,3,2,31,-1,1
62,22021,203944,0022100140,"NOV 07, 2021",NYK vs. CLE,L,37,7,17,0.412,1,5,0.2,4,5,0.8,0,7,7,7,1,1,2,3,19,-22,1
63,22021,203944,0022100128,"NOV 05, 2021",NYK @ MIL,W,33,11,22,0.5,3,9,0.333,7,10,0.7,5,7,12,4,0,2,3,4,32,13,1
64,22021,203944,0022100109,"NOV 03, 2021",NYK @ IND,L,37,6,16,0.375,0,2,0.0,6,8,0.75,5,9,14,3,1,0,3,4,18,-14,1
65,22021,203944,0022100099,"NOV 01, 2021",NYK vs. TOR,L,37,7,14,0.5,4,7,0.571,4,4,1.0,0,9,9,5,0,1,3,3,22,-15,1
66,22021,203944,0022100080,"OCT 30, 2021",NYK @ NOP,W,38,4,9,0.444,2,2,1.0,0,0,0.0,0,6,6,4,0,0,2,2,10,2,1
67,22021,203944,0022100067,"OCT 28, 2021",NYK @ CHI,W,35,3,11,0.273,0,2,0.0,7,10,0.7,4,12,16,9,1,0,4,2,13,-4,1
68,22021,203944,0022100050,"OCT 26, 2021",NYK vs. PHI,W,36,7,18,0.389,2,5,0.4,0,0,0.0,4,7,11,7,0,0,1,0,16,7,1
69,22021,203944,0022100036,"OCT 24, 2021",NYK vs. ORL,L,38,8,24,0.333,2,10,0.2,12,14,0.857,5,11,16,3,2,4,2,4,30,-1,1
70,22021,203944,0022100018,"OCT 22, 2021",NYK @ ORL,W,30,9,16,0.563,2,6,0.333,1,2,0.5,0,10,10,7,2,0,4,3,21,24,1
71,22021,203944,0022100005,"OCT 20, 2021",NYK vs. BOS,W,46,12,27,0.444,3,8,0.375,8,8,1.0,0,8,8,9,0,3,7,4,35,10,1
72,22020,203944,0022001073,"MAY 16, 2021",NYK vs. BOS,W,37,5,17,0.294,2,5,0.4,8,10,0.8,0,7,7,7,1,1,4,3,20,-1,1
73,22020,203944,0022001064,"MAY 15, 2021",NYK vs. CHA,W,46,12,25,0.48,4,10,0.4,5,8,0.625,0,11,11,13,1,0,4,4,33,10,1
74,22020,203944,0022000458,"MAY 13, 2021",NYK vs. SAS,W,45,7,21,0.333,1,5,0.2,10,10,1.0,0,9,9,9,1,0,3,3,25,1,1
75,22020,203944,0022001041,"MAY 11, 2021",NYK @ LAL,L,44,11,26,0.423,4,8,0.5,5,5,1.0,1,7,8,5,0,0,3,3,31,-7,1
76,22020,203944,0022001019,"MAY 09, 2021",NYK @ LAC,W,38,7,19,0.368,0,4,0.0,0,0,0.0,0,14,14,5,0,0,4,4,14,7,1
77,22020,203944,0022001009,"MAY 07, 2021",NYK @ PHX,L,33,8,16,0.5,1,5,0.2,7,9,0.778,3,8,11,4,0,0,3,4,24,-23,1
78,22020,203944,0022000995,"MAY 05, 2021",NYK @ DEN,L,30,5,15,0.333,0,5,0.0,4,6,0.667,1,7,8,5,0,1,5,3,14,-21,1
79,22020,203944,0022000980,"MAY 03, 2021",NYK @ MEM,W,38,9,23,0.391,5,8,0.625,5,5,1.0,0,6,6,6,1,0,1,3,28,15,1
80,22020,203944,0022000971,"MAY 02, 2021",NYK @ HOU,W,30,13,22,0.591,4,9,0.444,1,1,1.0,0,7,7,6,1,0,3,3,31,17,1
81,22020,203944,0022000937,"APR 28, 2021",NYK vs. CHI,W,36,12,23,0.522,4,7,0.571,6,6,1.0,1,6,7,3,0,1,0,3,34,20,1
82,22020,203944,0022000920,"APR 26, 2021",NYK vs. PHX,L,38,6,17,0.353,3,6,0.5,3,4,0.75,2,4,6,4,1,0,3,2,18,-9,1
83,22020,203944,0022000904,"APR 24, 2021",NYK vs. TOR,W,39,10,17,0.588,5,7,0.714,6,8,0.75,0,10,10,1,0,0,4,3,31,7,1
84,22020,203944,0022000886,"APR 21, 2021",NYK vs. ATL,W,41,11,21,0.524,6,8,0.75,12,13,0.923,1,10,11,6,1,0,4,4,40,0,1
85,22020,203944,0022000877,"APR 20, 2021",NYK vs. CHA,W,40,5,16,0.313,1,6,0.167,5,6,0.833,2,8,10,7,2,0,2,2,16,18,1
86,22020,203944,0022000862,"APR 18, 2021",NYK vs. NOP,W,47,11,28,0.393,2,8,0.25,9,10,0.9,0,5,5,10,5,0,4,4,33,14,1
87,22020,203944,0022000854,"APR 16, 2021",NYK @ DAL,W,41,16,29,0.552,6,11,0.545,6,9,0.667,0,10,10,7,1,1,3,1,44,-1,1
88,22020,203944,0022000835,"APR 14, 2021",NYK @ NOP,W,42,11,26,0.423,5,8,0.625,5,5,1.0,2,6,8,5,0,0,4,5,32,6,1
89,22020,203944,0022000815,"APR 12, 2021",NYK vs. LAL,W,39,13,23,0.565,2,6,0.333,6,7,0.857,2,8,10,4,2,1,7,3,34,11,1
90,22020,203944,0022000809,"APR 11, 2021",NYK vs. TOR,W,38,7,19,0.368,1,8,0.125,11,11,1.0,1,7,8,5,0,0,5,4,26,11,1
91,22020,203944,0022000793,"APR 09, 2021",NYK vs. MEM,W,38,4,12,0.333,1,2,0.5,6,9,0.667,1,9,10,11,1,0,3,5,15,0,1
92,22020,203944,0022000778,"APR 07, 2021",NYK @ BOS,L,37,9,23,0.391,2,6,0.333,2,2,1.0,0,9,9,6,3,1,3,3,22,-5,1
93,22020,203944,0022000762,"APR 05, 2021",NYK @ BKN,L,39,7,19,0.368,0,4,0.0,5,6,0.833,0,15,15,12,1,1,5,3,19,0,1
94,22020,203944,0022000748,"APR 03, 2021",NYK @ DET,W,30,9,16,0.563,5,9,0.556,6,7,0.857,1,7,8,3,0,0,3,3,29,25,1
95,22020,203944,0022000739,"APR 02, 2021",NYK vs. DAL,L,37,5,20,0.25,1,7,0.143,3,3,1.0,0,8,8,11,1,1,5,3,14,-18,1
96,22020,203944,0022000726,"MAR 31, 2021",NYK @ MIN,L,39,11,20,0.55,2,5,0.4,2,2,1.0,0,12,12,6,0,0,4,3,26,-5,1
97,22020,203944,0022000710,"MAR 29, 2021",NYK vs. MIA,L,36,7,17,0.412,3,9,0.333,5,8,0.625,1,7,8,3,0,0,5,4,22,-16,1
98,22020,203944,0022000679,"MAR 25, 2021",NYK vs. WAS,W,37,5,16,0.313,1,5,0.2,2,2,1.0,0,9,9,4,1,0,1,4,13,0,1
99,22020,203944,0022000662,"MAR 23, 2021",NYK vs. WAS,W,38,13,24,0.542,7,10,0.7,4,5,0.8,0,6,6,2,0,0,3,5,37,21,1
100,22020,203944,0022000650,"MAR 21, 2021",NYK vs. PHI,L,46,7,23,0.304,4,7,0.571,6,8,0.75,3,4,7,3,5,0,5,4,24,6,1
101,22020,203944,0022000627,"MAR 18, 2021",NYK vs. ORL,W,40,8,20,0.4,1,5,0.2,1,2,0.5,0,10,10,17,1,0,2,3,18,9,1
102,22020,203944,0022000611,"MAR 16, 2021",NYK @ PHI,L,41,7,19,0.368,1,3,0.333,4,6,0.667,3,12,15,8,0,0,2,3,19,1,1
103,22020,203944,0022000604,"MAR 15, 2021",NYK @ BKN,L,41,13,27,0.481,3,6,0.5,4,6,0.667,5,7,12,6,3,0,5,2,33,2,1
104,22020,203944,0022000586,"MAR 13, 2021",NYK @ OKC,W,39,8,15,0.533,3,6,0.5,7,10,0.7,1,11,12,12,2,0,3,1,26,19,1
105,22020,203944,0022000573,"MAR 11, 2021",NYK @ MIL,L,29,3,11,0.273,1,2,0.5,0,0,0.0,1,7,8,6,0,1,6,3,7,-19,1
106,22020,203944,0022000565,"MAR 04, 2021",NYK vs. DET,W,42,11,19,0.579,1,4,0.25,4,6,0.667,1,15,16,7,0,1,3,1,27,16,1
107,22020,203944,0022000541,"MAR 02, 2021",NYK @ SAS,L,31,6,16,0.375,1,5,0.2,1,1,1.0,0,11,11,5,0,1,3,3,14,-18,1
108,22020,203944,0022000521,"FEB 28, 2021",NYK @ DET,W,38,10,18,0.556,3,6,0.5,2,3,0.667,1,7,8,6,2,1,1,2,25,21,1
109,22020,203944,0022000515,"FEB 27, 2021",NYK vs. IND,W,42,12,22,0.545,2,5,0.4,2,2,1.0,1,9,10,6,4,0,5,5,28,2,1
110,22020,203944,0022000500,"FEB 25, 2021",NYK vs. SAC,W,31,9,18,0.5,2,4,0.5,1,2,0.5,2,12,14,4,1,0,5,4,21,9,1
111,22020,203944,0022000483,"FEB 23, 2021",NYK vs. GSW,L,35,8,21,0.381,3,6,0.5,6,6,1.0,5,5,10,7,0,0,1,2,25,-21,1
112,22020,203944,0022000469,"FEB 21, 2021",NYK vs. MIN,W,39,8,16,0.5,2,4,0.5,7,8,0.875,1,13,14,4,0,0,4,5,25,11,1
113,22020,203944,0022000436,"FEB 17, 2021",NYK @ ORL,L,36,11,19,0.579,3,7,0.429,0,0,0.0,0,7,7,3,0,0,5,2,25,-1,1
114,22020,203944,0022000422,"FEB 15, 2021",NYK vs. ATL,W,41,14,22,0.636,7,13,0.538,9,12,0.75,0,9,9,5,0,0,3,1,44,17,1
115,22020,203944,0022000408,"FEB 13, 2021",NYK vs. HOU,W,33,7,15,0.467,1,2,0.5,7,8,0.875,1,8,9,2,0,1,1,2,22,6,1
116,22020,203944,0022000396,"FEB 12, 2021",NYK @ WAS,W,32,8,15,0.533,2,3,0.667,6,7,0.857,3,15,18,4,1,0,4,3,24,17,1
117,22020,203944,0022000376,"FEB 09, 2021",NYK @ MIA,L,37,4,18,0.222,1,7,0.143,3,4,0.75,0,8,8,3,2,0,3,3,12,-4,1
118,22020,203944,0022000364,"FEB 07, 2021",NYK vs. MIA,L,38,10,18,0.556,3,8,0.375,3,4,0.75,2,11,13,7,0,1,3,0,26,-11,1
119,22020,203944,0022000351,"FEB 06, 2021",NYK vs. POR,W,39,7,16,0.438,2,4,0.5,6,8,0.75,2,9,11,4,0,0,1,5,22,11,1
120,22020,203944,0022000332,"FEB 03, 2021",NYK @ CHI,W,38,11,20,0.55,5,7,0.714,0,2,0.0,1,5,6,6,2,0,3,2,27,14,1
121,22020,203944,0022000315,"FEB 01, 2021",NYK @ CHI,L,39,7,16,0.438,1,4,0.25,8,9,0.889,1,10,11,7,2,0,5,3,23,-9,1
122,22020,203944,0022000308,"JAN 31, 2021",NYK vs. LAC,L,35,9,18,0.5,4,5,0.8,5,6,0.833,2,10,12,5,0,0,3,4,27,-17,1
123,22020,203944,0022000291,"JAN 29, 2021",NYK vs. CLE,W,35,7,13,0.538,0,2,0.0,2,3,0.667,0,8,8,6,1,1,2,2,16,14,1
124,22020,203944,0022000270,"JAN 26, 2021",NYK @ UTA,L,35,6,16,0.375,2,4,0.5,4,4,1.0,2,8,10,4,0,0,2,4,18,-14,1
125,22020,203944,0022000256,"JAN 24, 2021",NYK @ POR,L,33,7,18,0.389,1,1,1.0,10,11,0.909,3,4,7,5,2,0,5,6,25,-4,1
126,22020,203944,0022000241,"JAN 22, 2021",NYK @ SAC,L,36,8,17,0.471,0,4,0.0,10,11,0.909,1,14,15,4,0,0,2,2,26,-5,1
127,22020,203944,0022000228,"JAN 21, 2021",NYK @ GSW,W,36,4,11,0.364,1,2,0.5,7,7,1.0,2,15,17,9,1,0,2,3,16,14,1
128,22020,203944,0022000203,"JAN 18, 2021",NYK vs. ORL,W,39,5,19,0.263,2,6,0.333,9,13,0.692,3,14,17,1,0,0,0,4,21,15,1
129,22020,203944,0022000196,"JAN 17, 2021",NYK @ BOS,W,31,7,14,0.5,2,5,0.4,4,5,0.8,0,12,12,4,3,0,3,2,20,29,1
130,22020,203944,0022000181,"JAN 15, 2021",NYK @ CLE,L,38,11,20,0.55,2,4,0.5,4,5,0.8,1,5,6,6,0,0,1,3,28,-1,1
131,22020,203944,0022000168,"JAN 13, 2021",NYK vs. BKN,L,40,13,25,0.52,2,7,0.286,2,2,1.0,0,7,7,5,2,0,2,3,30,1,1
132,22020,203944,0022000149,"JAN 11, 2021",NYK @ CHA,L,30,2,9,0.222,0,2,0.0,7,8,0.875,0,5,5,5,0,1,4,2,11,-20,1
133,22020,203944,0022000144,"JAN 10, 2021",NYK vs. DEN,L,38,11,16,0.688,2,5,0.4,5,6,0.833,1,9,10,5,0,0,3,2,29,-21,1
134,22020,203944,0022000125,"JAN 08, 2021",NYK vs. OKC,L,31,8,15,0.533,1,1,1.0,1,3,0.333,0,12,12,7,1,0,2,5,18,-2,1
135,22020,203944,0022000112,"JAN 06, 2021",NYK vs. UTA,W,40,10,26,0.385,0,5,0.0,10,12,0.833,3,13,16,7,0,0,5,4,30,25,1
136,22020,203944,0022000095,"JAN 04, 2021",NYK @ ATL,W,43,11,19,0.579,0,5,0.0,6,8,0.75,4,13,17,9,1,0,7,2,28,5,1
137,22020,203944,0022000080,"JAN 02, 2021",NYK @ IND,W,37,5,16,0.313,2,5,0.4,0,0,0.0,0,11,11,8,2,0,4,3,12,6,1
138,22020,203944,0022000066,"DEC 31, 2020",NYK @ TOR,L,38,5,12,0.417,0,4,0.0,6,7,0.857,1,9,10,5,0,1,3,4,16,-18,1
139,22020,203944,0022000046,"DEC 29, 2020",NYK @ CLE,W,44,9,16,0.563,4,4,1.0,6,10,0.6,1,11,12,11,1,0,9,4,28,3,1
140,22020,203944,0022000036,"DEC 27, 2020",NYK vs. MIL,W,37,8,17,0.471,3,5,0.6,10,11,0.909,3,11,14,7,0,1,2,4,29,12,1
141,22020,203944,0022000025,"DEC 26, 2020",NYK vs. PHI,L,35,11,15,0.733,2,2,1.0,1,2,0.5,3,4,7,3,1,0,4,4,25,-20,1
142,22020,203944,0022000011,"DEC 23, 2020",NYK @ IND,L,35,7,15,0.467,0,2,0.0,3,4,0.75,1,8,9,9,0,0,5,5,17,-5,1
143,22019,203944,0021900969,"MAR 11, 2020",NYK @ ATL,W,38,13,22,0.591,3,6,0.5,4,4,1.0,0,11,11,3,1,1,3,5,33,8,1
144,22019,203944,0021900961,"MAR 10, 2020",NYK @ WAS,L,26,5,11,0.455,0,0,0.0,6,6,1.0,2,3,5,2,1,0,4,6,16,-24,1
145,22019,203944,0021900955,"MAR 08, 2020",NYK vs. DET,W,33,7,14,0.5,1,1,1.0,7,9,0.778,3,9,12,1,3,0,2,3,22,-1,1
146,22019,203944,0021900932,"MAR 06, 2020",NYK vs. OKC,L,28,5,10,0.5,0,2,0.0,2,2,1.0,2,6,8,0,0,0,3,2,12,-16,1
147,22019,203944,0021900921,"MAR 04, 2020",NYK vs. UTA,L,32,12,21,0.571,2,3,0.667,6,8,0.75,4,7,11,0,0,0,3,3,32,-16,1
148,22019,203944,0021900903,"MAR 02, 2020",NYK vs. HOU,W,30,5,14,0.357,0,1,0.0,6,8,0.75,6,10,16,4,0,1,3,2,16,-9,1
149,22019,203944,0021900887,"FEB 29, 2020",NYK vs. CHI,W,32,7,15,0.467,0,2,0.0,8,8,1.0,1,9,10,3,1,0,4,1,22,17,1
150,22019,203944,0021900873,"FEB 27, 2020",NYK @ PHI,L,38,11,18,0.611,2,4,0.5,6,8,0.75,3,7,10,5,0,0,1,3,30,10,1
151,22019,203944,0021900864,"FEB 26, 2020",NYK @ CHA,L,25,7,14,0.5,1,1,1.0,3,4,0.75,3,6,9,3,0,2,1,0,18,-15,1
152,22019,203944,0021900853,"FEB 24, 2020",NYK @ HOU,L,28,5,14,0.357,0,2,0.0,7,8,0.875,5,7,12,3,1,0,4,2,17,3,1
153,22019,203944,0021900828,"FEB 21, 2020",NYK vs. IND,L,30,2,9,0.222,0,1,0.0,3,6,0.5,0,7,7,4,1,0,2,4,7,-11,1
154,22019,203944,0021900811,"FEB 12, 2020",NYK vs. WAS,L,38,9,18,0.5,1,3,0.333,2,3,0.667,4,9,13,1,0,1,4,2,21,-15,1
155,22019,203944,0021900787,"FEB 09, 2020",NYK @ ATL,L,46,13,25,0.52,0,2,0.0,9,12,0.75,2,16,18,3,1,1,6,3,35,7,1
156,22019,203944,0021900779,"FEB 08, 2020",NYK @ DET,W,34,7,17,0.412,1,3,0.333,2,3,0.667,3,4,7,3,1,1,4,2,17,-1,1
157,22019,203944,0021900764,"FEB 06, 2020",NYK vs. ORL,W,30,10,16,0.625,0,1,0.0,2,2,1.0,0,8,8,4,1,2,2,3,22,1,1
158,22019,203944,0021900742,"FEB 03, 2020",NYK @ CLE,W,38,9,16,0.563,0,2,0.0,2,2,1.0,2,6,8,3,2,0,3,3,20,-4,1
159,22019,203944,0021900728,"FEB 01, 2020",NYK @ IND,W,35,5,14,0.357,0,3,0.0,6,8,0.75,4,14,18,3,2,0,3,2,16,10,1
160,22019,203944,0021900710,"JAN 29, 2020",NYK vs. MEM,L,36,5,14,0.357,0,4,0.0,6,10,0.6,2,12,14,6,0,0,3,3,16,-20,1
161,22019,203944,0021900699,"JAN 28, 2020",NYK @ CHA,L,37,10,19,0.526,0,3,0.0,4,5,0.8,0,5,5,2,1,0,3,3,24,3,1
162,22019,203944,0021900688,"JAN 26, 2020",NYK vs. BKN,W,33,10,22,0.455,0,3,0.0,2,4,0.5,6,9,15,1,0,1,6,4,22,-3,1
