,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22020,200746,0022000779,"APR 07, 2021",BKN vs. NOP,W,23,8,12,0.667,2,2,1.0,4,4,1.0,0,3,3,2,0,2,2,2,22,22,1
49,22020,200746,0022000762,"APR 05, 2021",BKN vs. NYK,W,29,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,2,1,2,2,2,8,7,1
50,22020,200746,0022000755,"APR 04, 2021",BKN @ CHI,L,26,5,10,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,3,1,2,11,-12,1
51,22020,200746,0022000732,"APR 01, 2021",BKN vs. CHA,W,30,4,10,0.4,1,1,1.0,2,2,1.0,0,9,9,6,2,1,0,2,11,22,1
52,22020,200746,0022000534,"MAR 01, 2021",SAS vs. BKN,L,15,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,3,2,1,1
53,22020,200746,0022000514,"FEB 27, 2021",SAS vs. NOP,W,23,5,10,0.5,1,3,0.333,10,10,1.0,1,4,5,0,0,1,0,5,21,1,1
54,22020,200746,0022000495,"FEB 24, 2021",SAS @ OKC,L,26,3,10,0.3,2,3,0.667,3,4,0.75,0,7,7,1,1,1,2,1,11,9,1
55,22020,200746,0022000320,"FEB 01, 2021",SAS vs. MEM,L,18,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,0,1,1,1,0,12,-17,1
56,22020,200746,0022000304,"JAN 30, 2021",SAS vs. MEM,L,26,5,7,0.714,2,2,1.0,2,2,1.0,1,4,5,2,0,1,0,1,14,-13,1
57,22020,200746,0022000296,"JAN 29, 2021",SAS vs. DEN,W,22,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,1,5,1,1
58,22020,200746,0022000280,"JAN 27, 2021",SAS vs. BOS,W,28,8,14,0.571,3,6,0.5,1,4,0.25,2,1,3,2,0,2,0,1,20,9,1
59,22020,200746,0022000253,"JAN 24, 2021",SAS vs. WAS,W,24,7,13,0.538,1,3,0.333,0,0,0.0,0,2,2,0,0,2,0,1,15,3,1
60,22020,200746,0022000237,"JAN 22, 2021",SAS vs. DAL,L,30,11,18,0.611,4,7,0.571,0,0,0.0,2,7,9,2,0,1,1,1,26,4,1
61,22020,200746,0022000223,"JAN 20, 2021",SAS @ GSW,L,23,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-18,1
62,22020,200746,0022000207,"JAN 18, 2021",SAS @ POR,W,24,10,17,0.588,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,22,0,1
63,22020,200746,0022000189,"JAN 16, 2021",SAS vs. HOU,W,17,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,4,1
64,22020,200746,0022000176,"JAN 14, 2021",SAS vs. HOU,L,30,4,10,0.4,1,6,0.167,2,2,1.0,0,2,2,1,0,0,2,3,11,-11,1
65,22020,200746,0022000162,"JAN 12, 2021",SAS @ OKC,W,32,6,16,0.375,1,4,0.25,0,0,0.0,2,8,10,6,1,2,2,3,13,0,1
66,22020,200746,0022000147,"JAN 10, 2021",SAS @ MIN,L,37,9,21,0.429,1,3,0.333,1,1,1.0,2,7,9,4,1,0,2,2,20,-6,1
67,22020,200746,0022000138,"JAN 09, 2021",SAS @ MIN,W,33,4,11,0.364,1,3,0.333,1,2,0.5,1,2,3,1,2,1,0,4,10,5,1
68,22020,200746,0022000121,"JAN 07, 2021",SAS @ LAL,W,31,11,18,0.611,3,7,0.429,3,3,1.0,0,5,5,3,0,0,1,1,28,3,1
69,22020,200746,0022000105,"JAN 05, 2021",SAS @ LAC,W,25,6,16,0.375,2,6,0.333,0,0,0.0,2,4,6,2,1,0,1,0,14,-6,1
70,22020,200746,0022000034,"DEC 27, 2020",SAS @ NOP,L,20,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,0,2,2,3,4,-16,1
71,22020,200746,0022000027,"DEC 26, 2020",SAS vs. TOR,W,29,5,14,0.357,1,5,0.2,1,2,0.5,1,5,6,4,0,1,0,2,12,-9,1
72,22020,200746,0022000017,"DEC 23, 2020",SAS @ MEM,W,29,9,17,0.529,1,4,0.25,1,1,1.0,0,3,3,1,0,1,2,3,20,-2,1
73,22019,200746,0021900965,"MAR 10, 2020",SAS vs. DAL,W,37,10,23,0.435,1,4,0.25,3,4,0.75,0,2,2,2,3,4,1,1,24,6,1
74,22019,200746,0021900846,"FEB 23, 2020",SAS @ OKC,L,21,3,10,0.3,0,5,0.0,2,2,1.0,2,1,3,2,0,0,2,3,8,-28,1
75,22019,200746,0021900832,"FEB 21, 2020",SAS @ UTA,W,35,6,17,0.353,1,3,0.333,2,3,0.667,3,5,8,4,1,1,0,4,15,6,1
76,22019,200746,0021900805,"FEB 11, 2020",SAS @ OKC,W,39,9,20,0.45,0,3,0.0,7,8,0.875,3,11,14,3,1,1,2,2,25,9,1
77,22019,200746,0021900799,"FEB 10, 2020",SAS @ DEN,L,35,13,25,0.52,4,8,0.5,3,5,0.6,2,4,6,5,1,0,3,4,33,8,1
78,22019,200746,0021900785,"FEB 08, 2020",SAS @ SAC,L,34,5,10,0.5,0,2,0.0,2,4,0.5,1,9,10,0,1,3,4,2,12,-5,1
79,22019,200746,0021900767,"FEB 06, 2020",SAS @ POR,L,36,9,23,0.391,2,6,0.333,0,0,0.0,4,4,8,4,2,1,1,0,20,-2,1
80,22019,200746,0021900754,"FEB 04, 2020",SAS @ LAL,L,30,3,10,0.3,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,7,-8,1
81,22019,200746,0021900750,"FEB 03, 2020",SAS @ LAC,L,34,9,17,0.529,2,5,0.4,7,7,1.0,0,9,9,5,0,2,1,4,27,-2,1
82,22019,200746,0021900734,"FEB 01, 2020",SAS vs. CHA,W,28,4,10,0.4,0,1,0.0,0,1,0.0,2,5,7,2,0,1,0,0,8,0,1
83,22019,200746,0021900686,"JAN 26, 2020",SAS vs. TOR,L,35,3,6,0.5,1,2,0.5,3,3,1.0,2,8,10,0,0,0,1,4,10,-12,1
84,22019,200746,0021900678,"JAN 24, 2020",SAS vs. PHX,L,38,6,11,0.545,1,2,0.5,3,4,0.75,0,6,6,3,1,2,1,1,16,0,1
85,22019,200746,0021900663,"JAN 22, 2020",SAS @ NOP,W,35,12,20,0.6,1,4,0.25,7,8,0.875,6,8,14,2,1,2,3,5,32,1,1
86,22019,200746,0021900650,"JAN 20, 2020",SAS @ PHX,W,32,6,14,0.429,1,4,0.25,6,8,0.75,0,3,3,2,2,3,1,3,19,8,1
87,22019,200746,0021900637,"JAN 19, 2020",SAS vs. MIA,W,36,8,15,0.533,2,4,0.5,3,3,1.0,3,1,4,3,1,2,2,1,21,-6,1
88,22019,200746,0021900624,"JAN 17, 2020",SAS vs. ATL,L,28,11,20,0.55,1,3,0.333,7,7,1.0,2,3,5,0,1,0,2,6,30,-8,1
89,22019,200746,0021900606,"JAN 15, 2020",SAS @ MIA,L,34,5,12,0.417,2,6,0.333,0,0,0.0,1,4,5,1,0,0,1,4,12,3,1
90,22019,200746,0021900587,"JAN 12, 2020",SAS @ TOR,W,34,4,10,0.4,2,6,0.333,1,3,0.333,0,4,4,4,1,0,1,0,11,-14,1
91,22019,200746,0021900571,"JAN 10, 2020",SAS @ MEM,L,34,7,12,0.583,5,9,0.556,2,2,1.0,1,8,9,3,0,1,3,3,21,-7,1
92,22019,200746,0021900554,"JAN 08, 2020",SAS @ BOS,W,32,5,11,0.455,1,5,0.2,2,3,0.667,0,6,6,4,0,2,1,2,13,11,1
93,22019,200746,0021900546,"JAN 06, 2020",SAS vs. MIL,W,33,5,10,0.5,2,3,0.667,5,5,1.0,1,3,4,3,0,1,0,4,17,12,1
94,22019,200746,0021900531,"JAN 04, 2020",SAS @ MIL,L,33,5,14,0.357,4,7,0.571,2,2,1.0,2,8,10,2,0,0,0,5,16,-3,1
95,22019,200746,0021900514,"JAN 02, 2020",SAS vs. OKC,L,33,7,13,0.538,4,4,1.0,4,4,1.0,4,8,12,0,0,3,1,2,22,-6,1
96,22019,200746,0021900502,"DEC 31, 2019",SAS vs. GSW,W,38,7,13,0.538,1,3,0.333,2,2,1.0,2,10,12,4,0,3,1,1,17,9,1
97,22019,200746,0021900481,"DEC 28, 2019",SAS vs. DET,W,30,9,19,0.474,5,6,0.833,2,2,1.0,3,9,12,1,1,2,1,3,25,35,1
98,22019,200746,0021900463,"DEC 26, 2019",SAS @ DAL,L,31,7,13,0.538,1,2,0.5,2,2,1.0,2,5,7,1,1,2,1,4,17,-6,1
99,22019,200746,0021900450,"DEC 23, 2019",SAS @ MEM,W,32,17,25,0.68,3,5,0.6,3,4,0.75,3,6,9,5,0,3,1,1,40,29,1
100,22019,200746,0021900436,"DEC 21, 2019",SAS vs. LAC,L,24,6,11,0.545,0,1,0.0,0,0,0.0,1,3,4,2,1,1,1,2,12,-24,1
101,22019,200746,0021900418,"DEC 19, 2019",SAS vs. BKN,W,32,9,17,0.529,0,2,0.0,2,2,1.0,4,6,10,2,1,4,1,2,20,0,1
102,22019,200746,0021900396,"DEC 16, 2019",SAS @ HOU,L,38,7,14,0.5,1,3,0.333,4,4,1.0,2,10,12,4,1,2,0,3,19,-10,1
103,22019,200746,0021900380,"DEC 14, 2019",SAS @ PHX,W,37,7,18,0.389,1,3,0.333,3,5,0.6,2,5,7,1,1,3,0,2,18,-9,1
104,22019,200746,0021900368,"DEC 12, 2019",SAS vs. CLE,L,39,6,16,0.375,0,2,0.0,6,8,0.75,1,9,10,3,0,1,3,3,18,-12,1
105,22019,200746,0021900328,"DEC 06, 2019",SAS vs. SAC,W,35,8,18,0.444,1,2,0.5,2,2,1.0,3,10,13,1,0,1,1,3,19,-2,1
106,22019,200746,0021900276,"NOV 29, 2019",SAS vs. LAC,W,31,5,13,0.385,0,1,0.0,7,8,0.875,1,7,8,7,1,4,0,2,17,0,1
107,22019,200746,0021900262,"NOV 27, 2019",SAS vs. MIN,L,33,10,19,0.526,1,1,1.0,1,1,1.0,3,3,6,1,0,1,2,2,22,-24,1
108,22019,200746,0021900249,"NOV 25, 2019",SAS vs. LAL,L,36,12,22,0.545,1,3,0.333,5,6,0.833,1,4,5,0,1,1,1,1,30,-6,1
109,22019,200746,0021900229,"NOV 23, 2019",SAS @ NYK,W,34,8,15,0.533,2,2,1.0,5,7,0.714,2,4,6,3,3,0,3,0,23,5,1
110,22019,200746,0021900218,"NOV 22, 2019",SAS @ PHI,L,36,8,12,0.667,0,0,0.0,1,1,1.0,1,5,6,2,0,1,1,3,17,-8,1
111,22019,200746,0021900203,"NOV 20, 2019",SAS @ WAS,L,32,6,15,0.4,0,2,0.0,0,0,0.0,3,7,10,5,0,3,1,1,12,-10,1
112,22019,200746,0021900194,"NOV 18, 2019",SAS @ DAL,L,35,7,14,0.5,0,1,0.0,2,2,1.0,6,3,9,2,0,1,1,3,16,-13,1
113,22019,200746,0021900181,"NOV 16, 2019",SAS vs. POR,L,35,12,20,0.6,2,5,0.4,4,4,1.0,1,12,13,2,1,1,2,0,30,-2,1
114,22019,200746,0021900168,"NOV 15, 2019",SAS @ ORL,L,31,5,13,0.385,2,3,0.667,1,1,1.0,0,6,6,2,0,5,0,4,13,-9,1
115,22019,200746,0021900158,"NOV 13, 2019",SAS @ MIN,L,32,10,16,0.625,0,1,0.0,3,4,0.75,2,2,4,2,0,1,0,3,23,-17,1
116,22019,200746,0021900143,"NOV 11, 2019",SAS vs. MEM,L,33,8,15,0.533,0,0,0.0,3,4,0.75,0,4,4,3,2,0,1,2,19,-3,1
117,22019,200746,0021900127,"NOV 09, 2019",SAS vs. BOS,L,26,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,4,3,-13,1
118,22019,200746,0021900113,"NOV 07, 2019",SAS vs. OKC,W,34,19,23,0.826,0,1,0.0,1,2,0.5,3,3,6,4,2,1,3,2,39,18,1
119,22019,200746,0021900099,"NOV 05, 2019",SAS @ ATL,L,34,6,14,0.429,0,1,0.0,2,2,1.0,1,4,5,4,0,4,2,1,14,-2,1
120,22019,200746,0021900088,"NOV 03, 2019",SAS vs. LAL,L,30,2,9,0.222,0,1,0.0,4,4,1.0,1,4,5,2,1,1,2,3,8,-11,1
121,22019,200746,0021900076,"NOV 01, 2019",SAS @ GSW,W,26,8,15,0.533,0,3,0.0,6,6,1.0,5,3,8,0,0,1,1,1,22,3,1
122,22019,200746,0021900068,"OCT 31, 2019",SAS @ LAC,L,36,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,3,0,2,3,4,5,-10,1
123,22019,200746,0021900048,"OCT 28, 2019",SAS vs. POR,W,34,6,17,0.353,0,1,0.0,3,4,0.75,2,5,7,3,1,5,1,3,15,-3,1
124,22019,200746,0021900033,"OCT 26, 2019",SAS vs. WAS,W,33,10,17,0.588,2,3,0.667,5,7,0.714,3,6,9,3,1,1,3,3,27,5,1
125,22019,200746,0021900010,"OCT 23, 2019",SAS vs. NYK,W,35,8,15,0.533,1,1,1.0,5,5,1.0,4,4,8,1,0,2,4,1,22,-3,1
126,22018,200746,0021801227,"APR 10, 2019",SAS vs. DAL,W,36,15,21,0.714,0,1,0.0,4,5,0.8,5,11,16,1,1,1,2,1,34,19,1
127,22018,200746,0021801196,"APR 07, 2019",SAS @ CLE,W,30,6,14,0.429,0,1,0.0,6,6,1.0,5,8,13,2,1,0,1,1,18,11,1
128,22018,200746,0021801182,"APR 05, 2019",SAS @ WAS,W,28,10,17,0.588,0,0,0.0,4,5,0.8,6,1,7,2,0,1,0,3,24,10,1
129,22018,200746,0021801173,"APR 03, 2019",SAS @ DEN,L,24,6,12,0.5,0,2,0.0,4,4,1.0,0,6,6,1,0,3,1,1,16,-14,1
130,22018,200746,0021801162,"APR 02, 2019",SAS vs. ATL,W,38,6,11,0.545,0,0,0.0,4,6,0.667,1,10,11,0,0,3,1,3,16,19,1
131,22018,200746,0021801149,"MAR 31, 2019",SAS vs. SAC,L,36,12,24,0.5,0,1,0.0,3,6,0.5,10,8,18,3,2,1,0,3,27,10,1
132,22018,200746,0021801129,"MAR 28, 2019",SAS vs. CLE,W,36,6,15,0.4,0,1,0.0,2,3,0.667,1,2,3,1,0,2,1,2,14,1,1
133,22018,200746,0021801107,"MAR 26, 2019",SAS @ CHA,L,43,8,18,0.444,0,1,0.0,4,5,0.8,8,7,15,4,1,0,0,1,20,-11,1
134,22018,200746,0021801100,"MAR 24, 2019",SAS @ BOS,W,37,20,31,0.645,1,1,1.0,7,8,0.875,3,10,13,6,0,1,3,5,48,23,1
135,22018,200746,0021801084,"MAR 22, 2019",SAS @ HOU,L,33,5,13,0.385,0,0,0.0,0,0,0.0,2,2,4,4,0,5,1,2,10,-11,1
136,22018,200746,0021801071,"MAR 20, 2019",SAS vs. MIA,L,39,6,10,0.6,0,0,0.0,5,5,1.0,2,6,8,1,0,1,2,4,17,-10,1
137,22018,200746,0021801055,"MAR 18, 2019",SAS vs. GSW,W,35,8,12,0.667,1,3,0.333,6,6,1.0,3,10,13,3,1,2,2,1,23,0,1
138,22018,200746,0021801039,"MAR 16, 2019",SAS vs. POR,W,36,5,13,0.385,0,0,0.0,2,3,0.667,1,7,8,2,1,3,4,3,12,1,1
139,22018,200746,0021801032,"MAR 15, 2019",SAS vs. NYK,W,27,8,14,0.571,0,0,0.0,2,2,1.0,1,10,11,0,0,0,0,0,18,4,2
140,22018,200746,0021801011,"MAR 12, 2019",SAS @ DAL,W,38,11,19,0.579,0,1,0.0,6,6,1.0,3,4,7,3,1,1,4,4,28,-6,1
141,22018,200746,0021800999,"MAR 10, 2019",SAS vs. MIL,W,38,14,26,0.538,1,2,0.5,0,0,0.0,4,11,15,2,2,2,0,2,29,-5,1
142,22018,200746,0021800968,"MAR 06, 2019",SAS @ ATL,W,38,11,16,0.688,1,1,1.0,9,11,0.818,2,7,9,0,1,2,4,2,32,9,1
143,22018,200746,0021800954,"MAR 04, 2019",SAS vs. DEN,W,36,9,17,0.529,1,2,0.5,3,4,0.75,1,8,9,2,0,0,4,3,22,-3,1
144,22018,200746,0021800940,"MAR 02, 2019",SAS vs. OKC,W,35,10,18,0.556,0,0,0.0,7,7,1.0,2,8,10,1,1,1,0,1,27,13,1
145,22018,200746,0021800917,"FEB 27, 2019",SAS vs. DET,W,39,11,22,0.5,0,0,0.0,2,2,1.0,1,4,5,3,0,2,0,1,24,15,1
146,22018,200746,0021800900,"FEB 25, 2019",SAS @ BKN,L,37,12,21,0.571,0,1,0.0,2,3,0.667,4,6,10,1,0,3,1,1,26,-10,1
147,22018,200746,0021800896,"FEB 24, 2019",SAS @ NYK,L,21,7,12,0.583,0,0,0.0,4,4,1.0,0,3,3,1,0,2,2,4,18,-10,1
148,22018,200746,0021800876,"FEB 22, 2019",SAS @ TOR,L,31,2,8,0.25,0,1,0.0,2,2,1.0,4,4,8,3,1,1,2,2,6,1,1
149,22018,200746,0021800850,"FEB 12, 2019",SAS @ MEM,W,35,8,15,0.533,0,0,0.0,6,10,0.6,4,7,11,2,0,3,1,5,22,16,1
150,22018,200746,0021800825,"FEB 09, 2019",SAS @ UTA,L,32,5,16,0.313,1,2,0.5,4,4,1.0,3,7,10,4,0,1,0,1,15,-11,1
151,22018,200746,0021800816,"FEB 07, 2019",SAS @ POR,L,35,7,19,0.368,0,0,0.0,3,5,0.6,5,5,10,1,0,1,4,3,17,-14,1
152,22018,200746,0021800795,"FEB 04, 2019",SAS @ SAC,L,33,6,13,0.462,0,2,0.0,10,10,1.0,4,5,9,1,1,1,1,4,22,-16,1
153,22018,200746,0021800779,"FEB 02, 2019",SAS vs. NOP,W,27,12,20,0.6,0,0,0.0,1,1,1.0,6,8,14,2,1,0,2,2,25,18,1
154,22018,200746,0021800767,"JAN 31, 2019",SAS vs. BKN,W,38,5,13,0.385,0,0,0.0,10,11,0.909,6,7,13,2,0,0,3,3,20,8,1
155,22018,200746,0021800754,"JAN 29, 2019",SAS vs. PHX,W,36,10,15,0.667,0,0,0.0,9,10,0.9,8,6,14,4,0,1,2,1,29,-1,1
156,22018,200746,0021800742,"JAN 27, 2019",SAS vs. WAS,W,33,12,21,0.571,0,2,0.0,6,6,1.0,3,6,9,6,1,2,2,3,30,7,1
157,22018,200746,0021800730,"JAN 26, 2019",SAS @ NOP,W,29,12,20,0.6,0,0,0.0,4,4,1.0,2,10,12,2,0,0,1,2,28,10,1
158,22018,200746,0021800711,"JAN 23, 2019",SAS @ PHI,L,35,5,12,0.417,1,1,1.0,2,2,1.0,2,3,5,6,1,3,2,1,13,0,1
159,22018,200746,0021800690,"JAN 20, 2019",SAS vs. LAC,L,33,13,21,0.619,1,1,1.0,3,5,0.6,6,8,14,2,0,2,2,0,30,-3,1
160,22018,200746,0021800674,"JAN 18, 2019",SAS @ MIN,W,36,8,20,0.4,0,0,0.0,9,12,0.75,5,4,9,4,0,2,4,5,25,4,1
161,22018,200746,0021800661,"JAN 16, 2019",SAS @ DAL,W,23,4,11,0.364,0,0,0.0,0,0,0.0,3,1,4,1,1,3,4,4,8,-2,1
162,22018,200746,0021800647,"JAN 14, 2019",SAS vs. CHA,L,37,11,17,0.647,0,0,0.0,6,6,1.0,2,8,10,4,1,1,0,1,28,-8,1
