,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21976,78460,0027600869,"APR 10, 1977",LAL @ SEA,W,16,2,2.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,4,,0
1,21976,78460,0027600859,"APR 09, 1977",LAL @ POR,L,21,4,6.0,,,,,0,0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,,2.0,8,,0
2,21976,78460,0027600858,"APR 08, 1977",LAL vs. NYN,W,16,5,10.0,,,,,0,0,0.0,,,16.0,2.0,,,,2.0,10,,0
3,21976,78460,0027600838,"APR 05, 1977",LAL @ GOS,L,15,2,5.0,,,,,2,2,1.0,2.0,3.0,5.0,0.0,0.0,1.0,,1.0,6,,0
4,21976,78460,0027600779,"MAR 25, 1977",LAL vs. PHX,W,8,3,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,2.0,6,,0
5,21976,78460,0027600724,"MAR 15, 1977",LAL @ DEN,L,6,1,1.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,3,,0
6,21976,78460,0027600718,"MAR 14, 1977",LAL @ MIL,L,14,3,5.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,3.0,6,,0
7,21976,78460,0027600704,"MAR 11, 1977",LAL vs. WAS,W,4,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,3.0,0,,0
8,21976,78460,0027600683,"MAR 06, 1977",LAL vs. CLE,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
9,21976,78460,0027600667,"MAR 04, 1977",LAL vs. CHI,L,15,1,2.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,2,,0
10,21976,78460,0027600619,"FEB 22, 1977",LAL @ SAN,L,15,1,7.0,,,,,0,0,0.0,,,3.0,0.0,0.0,1.0,,3.0,2,,0
11,21976,78460,0027603002,"OCT 24, 1976",LAL @ CLE,L,10,1,2.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,0.0,2,,0
12,21976,78460,0027600015,"OCT 22, 1976",LAL @ WAS,W,18,1,5.0,,,,,0,0,0.0,,,10.0,0.0,,,,4.0,2,,0
13,21976,78460,0027600007,"OCT 21, 1976",LAL @ NYK,L,9,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
14,21975,78460,0027500718,"APR 08, 1976",LAL @ PHX,L,43,5,11.0,,,,,1,1,1.0,5.0,10.0,15.0,1.0,0.0,1.0,,4.0,11,,0
15,21975,78460,0027500709,"APR 06, 1976",LAL @ POR,L,32,2,4.0,,,,,0,0,0.0,1.0,7.0,8.0,0.0,1.0,1.0,,5.0,4,,0
16,21975,78460,0027500700,"APR 04, 1976",LAL vs. GOS,W,38,5,7.0,,,,,5,6,0.833,5.0,8.0,13.0,0.0,1.0,0.0,,4.0,15,,0
17,21975,78460,0027500691,"APR 02, 1976",LAL vs. SEA,W,43,4,9.0,,,,,2,3,0.667,5.0,11.0,16.0,4.0,2.0,1.0,,4.0,10,,0
18,21975,78460,0027500682,"MAR 31, 1976",LAL @ SEA,L,27,3,7.0,,,,,2,2,1.0,4.0,5.0,9.0,3.0,1.0,0.0,,4.0,8,,0
19,21975,78460,0027500670,"MAR 28, 1976",LAL vs. PHX,L,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
20,21975,78460,0027500661,"MAR 27, 1976",LAL @ GOS,L,27,1,3.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,,3.0,2,,0
