,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,722,0020601131,"APR 06, 2007",SAC vs. UTA,W,20,2,6,0.333,0,0,0.0,5,6,0.833,1,2,3.0,0,0,0,0,3,9,14.0,0
1,22006,722,0020601082,"MAR 30, 2007",SAC vs. LAC,L,27,5,8,0.625,0,0,0.0,3,3,1.0,2,4,6.0,0,1,0,1,1,13,-4.0,0
2,22006,722,0020601041,"MAR 25, 2007",SAC vs. PHX,W,26,2,4,0.5,0,0,0.0,4,6,0.667,0,8,8.0,1,1,1,1,3,8,13.0,0
3,22006,722,0020601019,"MAR 22, 2007",SAC @ PHX,L,23,5,9,0.556,0,0,0.0,2,3,0.667,0,2,2.0,0,0,0,2,4,12,-2.0,0
4,22006,722,0020601013,"MAR 21, 2007",SAC vs. MIN,L,37,7,13,0.538,0,0,0.0,3,4,0.75,5,5,10.0,0,0,0,2,3,17,0.0,0
5,22006,722,0020600995,"MAR 19, 2007",SAC @ ATL,L,28,6,9,0.667,0,0,0.0,2,5,0.4,1,0,1.0,0,0,0,3,2,14,-19.0,0
6,22006,722,0020600980,"MAR 17, 2007",SAC @ ORL,W,22,2,4,0.5,0,0,0.0,5,5,1.0,0,3,3.0,0,0,0,0,2,9,20.0,0
7,22006,722,0020600974,"MAR 16, 2007",SAC @ MIA,L,18,2,8,0.25,0,0,0.0,3,4,0.75,1,0,1.0,1,0,0,3,2,7,-13.0,0
8,22006,722,0020600959,"MAR 14, 2007",SAC @ CHA,L,12,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,2,2,6,3.0,0
9,22006,722,0020600949,"MAR 13, 2007",SAC @ CLE,L,18,2,10,0.2,0,0,0.0,4,6,0.667,4,2,6.0,0,0,0,0,2,8,-5.0,0
10,22006,722,0020600938,"MAR 11, 2007",SAC vs. DEN,L,13,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,3,8,-22.0,0
11,22006,722,0020600918,"MAR 08, 2007",SAC vs. SAS,L,27,9,13,0.692,0,0,0.0,3,5,0.6,1,2,3.0,0,1,1,2,4,21,-2.0,0
12,22006,722,0020600905,"MAR 06, 2007",SAC vs. IND,W,21,6,7,0.857,0,0,0.0,1,1,1.0,0,2,2.0,0,1,0,1,2,13,-1.0,0
13,22006,722,0020600885,"MAR 03, 2007",SAC @ POR,W,16,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2.0,1,0,0,1,1,4,2.0,0
