,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21972,77029,0027200652,"MAR 28, 1973",BUF @ HOU,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
1,21972,77029,0027200646,"MAR 27, 1973",BUF @ HOU,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
2,21972,77029,0027200640,"MAR 25, 1973",BUF @ POR,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
3,21972,77029,0027200632,"MAR 23, 1973",BUF @ LAL,L,5,2,6.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,5,,0
4,21972,77029,0027200619,"MAR 21, 1973",BUF @ PHX,L,8,0,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,,2,,0
5,21972,77029,0027200614,"MAR 20, 1973",BUF @ KCK,L,0,5,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,10,,0
6,21972,77029,0027200604,"MAR 17, 1973",BUF vs. CLE,L,8,2,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
7,21972,77029,0027200597,"MAR 16, 1973",BUF @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
8,21972,77029,0027200585,"MAR 13, 1973",BUF vs. LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
9,21972,77029,0027200557,"MAR 06, 1973",BUF vs. BOS,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
10,21972,77029,0027200541,"MAR 02, 1973",BUF vs. SEA,L,12,3,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
11,21972,77029,0027200531,"FEB 27, 1973",BUF vs. HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
12,21972,77029,0027200522,"FEB 24, 1973",BUF @ NYK,L,12,3,11.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,7,,0
13,21972,77029,0027200517,"FEB 23, 1973",BUF vs. PHX,L,10,2,6.0,,,,,2,2,1.0,,,0.0,1.0,,,,,6,,0
14,21972,77029,0027203028,"FEB 18, 1973",BUF @ CLE,L,16,6,14.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,12,,0
15,21972,77029,0027200489,"FEB 16, 1973",BUF vs. NYK,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
16,21972,77029,0027200474,"FEB 13, 1973",BUF @ POR,L,21,3,10.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,6,,0
17,21972,77029,0027200459,"FEB 09, 1973",BUF vs. BLT,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
18,21972,77029,0027200447,"FEB 06, 1973",BUF vs. DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
19,21972,77029,0027200437,"FEB 04, 1973",BUF @ HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
20,21972,77029,0027200432,"FEB 03, 1973",BUF @ ATL,L,12,4,13.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,10,,0
21,21972,77029,0027200426,"FEB 02, 1973",BUF vs. MIL,L,6,3,8.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,6,,0
22,21972,77029,0027200401,"JAN 26, 1973",BUF vs. ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
23,21972,77029,0027200348,"JAN 12, 1973",BUF vs. POR,W,1,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
24,21972,77029,0027200334,"JAN 09, 1973",BUF vs. CLE,W,13,4,10.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,8,,0
25,21972,77029,0027200328,"JAN 07, 1973",BUF @ CHI,L,32,12,23.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,24,,0
26,21972,77029,0027200323,"JAN 06, 1973",BUF @ MIL,L,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
27,21972,77029,0027200316,"JAN 05, 1973",BUF vs. NYK,L,8,2,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,6,,0
28,21972,77029,0027200301,"JAN 02, 1973",BUF vs. PHL,W,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
29,21972,77029,0027200285,"DEC 28, 1972",BUF @ NYK,L,24,7,14.0,0.5,,,,1,3,0.333,,,5.0,4.0,,,,3.0,15,,0
30,21972,77029,0027200276,"DEC 26, 1972",BUF vs. BLT,L,20,7,11.0,,,,,2,2,1.0,,,2.0,2.0,,,,0.0,16,,0
31,21972,77029,0027200261,"DEC 22, 1972",BUF vs. ATL,L,4,2,4.0,,,,,3,3,1.0,,,0.0,1.0,,,,2.0,7,,0
32,21972,77029,0027200252,"DEC 19, 1972",BUF vs. LAL,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
33,21972,77029,0027200236,"DEC 15, 1972",BUF vs. GOS,L,5,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
34,21972,77029,0027200225,"DEC 12, 1972",BUF vs. HOU,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
35,21972,77029,0027200217,"DEC 09, 1972",BUF @ CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
36,21972,77029,0027200189,"DEC 02, 1972",BUF @ NYK,L,25,9,21.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,18,,0
37,21972,77029,0027200183,"DEC 01, 1972",BUF vs. SEA,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
38,21972,77029,0027200177,"NOV 30, 1972",BUF @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
39,21972,77029,0027200167,"NOV 28, 1972",BUF vs. PHL,L,6,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
40,21972,77029,0027200161,"NOV 25, 1972",BUF vs. CLE,L,14,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
41,21972,77029,0027200153,"NOV 24, 1972",BUF @ PHL,W,11,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
42,21972,77029,0027200143,"NOV 21, 1972",BUF vs. BLT,L,0,2,6.0,,,,,0,0,0.0,,,1.0,,,,,1.0,4,,0
43,21972,77029,0027200138,"NOV 19, 1972",BUF @ SEA,L,6,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
44,21972,77029,0027200134,"NOV 18, 1972",BUF @ GOS,L,20,5,,,,,,2,2,1.0,,,,,,,,,12,,0
45,21972,77029,0027200113,"NOV 14, 1972",BUF @ KCK,L,0,1,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,4,,0
46,21972,77029,0027200096,"NOV 08, 1972",BUF @ BLT,L,0,2,7.0,,,,,4,5,0.8,,,0.0,,,,,2.0,8,,0
47,21972,77029,0027200091,"NOV 07, 1972",BUF vs. GOS,L,6,1,4.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,2,,0
48,21972,77029,0027200084,"NOV 04, 1972",BUF vs. CHI,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
49,21972,77029,0027203009,"NOV 03, 1972",BUF @ CLE,L,23,7,16.0,,,,,1,2,0.5,,,4.0,6.0,,,,4.0,15,,0
50,21972,77029,0027200060,"OCT 28, 1972",BUF vs. KCK,L,0,4,11.0,,,,,0,1,0.0,,,5.0,,,,,1.0,8,,0
51,21972,77029,0027200050,"OCT 25, 1972",BUF @ MIL,L,16,2,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
52,21972,77029,0027200043,"OCT 24, 1972",BUF vs. BOS,L,41,10,30.0,,,,,3,3,1.0,,,8.0,6.0,,,,5.0,23,,0
53,21972,77029,0027200037,"OCT 21, 1972",BUF vs. MIL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
54,21972,77029,0027200026,"OCT 20, 1972",BUF @ BOS,L,24,8,15.0,,,,,1,1,1.0,,,0.0,3.0,,,,2.0,17,,0
55,21972,77029,0027200023,"OCT 17, 1972",BUF vs. PHL,W,10,1,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
56,21972,77029,0027200015,"OCT 14, 1972",BUF vs. HOU,L,0,15,,,,,,6,6,1.0,,,,,,,,,36,,0
57,21972,77029,0027200010,"OCT 13, 1972",BUF @ PHL,W,22,11,17.0,,,,,0,0,0.0,,,2.0,1.0,,,,,22,,0
58,21972,77029,0027200002,"OCT 10, 1972",BUF vs. ATL,L,20,2,14.0,,,,,1,2,0.5,,,1.0,2.0,,,,2.0,5,,0
59,21971,77029,0027100695,"MAR 26, 1972",BUF @ BLT,L,36,9,21.0,,,,,0,1,0.0,,,2.0,4.0,,,,3.0,18,,0
60,21971,77029,0027100689,"MAR 25, 1972",BUF vs. BOS,L,9,2,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,6,,0
61,21971,77029,0027100679,"MAR 24, 1972",BUF @ DET,L,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
62,21971,77029,0027100677,"MAR 22, 1972",BUF @ NYK,L,22,7,13.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,16,,0
63,21971,77029,0027100661,"MAR 19, 1972",BUF @ CIN,L,0,5,13.0,,,,,3,5,0.6,,,4.0,3.0,,,,,13,,0
64,21971,77029,0027100638,"MAR 14, 1972",BUF vs. PHL,W,10,2,6.0,,,,,0,1,0.0,,,0.0,2.0,,,,3.0,4,,0
65,21971,77029,0027100630,"MAR 12, 1972",BUF @ LAL,L,17,3,12.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
66,21971,77029,0027100625,"MAR 11, 1972",BUF @ HOU,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
67,21971,77029,0027100616,"MAR 07, 1972",BUF @ POR,L,7,1,5.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,2,,0
68,21971,77029,0027100607,"MAR 05, 1972",BUF @ PHX,L,13,3,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
69,21971,77029,0027100596,"MAR 03, 1972",BUF vs. NYK,W,29,14,24.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,31,,0
70,21971,77029,0027100590,"MAR 01, 1972",BUF @ PHL,L,17,3,9.0,,,,,3,5,0.6,,,4.0,0.0,,,,3.0,9,,0
71,21971,77029,0027100565,"FEB 24, 1972",BUF @ CIN,L,0,2,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,,4,,0
72,21971,77029,0027100537,"FEB 18, 1972",BUF vs. HOU,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
73,21971,77029,0027100765,"FEB 15, 1972",BUF vs. GOS,L,11,2,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,5,,0
74,21971,77029,0027100513,"FEB 13, 1972",BUF @ ATL,L,40,8,19.0,,,,,6,8,0.75,,,7.0,2.0,,,,5.0,22,,0
75,21971,77029,0027100505,"FEB 12, 1972",BUF @ DET,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
76,21971,77029,0027100502,"FEB 11, 1972",BUF vs. DET,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
77,21971,77029,0027100492,"FEB 09, 1972",BUF @ BOS,L,36,7,22.0,,,,,2,2,1.0,,,8.0,8.0,,,,2.0,16,,0
78,21971,77029,0027100489,"FEB 08, 1972",BUF vs. MIL,L,48,14,30.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,30,,0
79,21971,77029,0027100482,"FEB 06, 1972",BUF @ CLE,W,36,6,14.0,,,,,4,4,1.0,,,4.0,6.0,,,,2.0,16,,0
80,21971,77029,0027100474,"FEB 05, 1972",BUF @ CHI,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
81,21971,77029,0027100468,"FEB 04, 1972",BUF vs. NYK,L,32,5,17.0,,,,,5,5,1.0,,,2.0,1.0,,,,5.0,15,,0
82,21971,77029,0027100461,"FEB 02, 1972",BUF @ PHL,L,40,8,21.0,,,,,4,5,0.8,,,6.0,3.0,,,,4.0,20,,0
83,21971,77029,0027100425,"JAN 26, 1972",BUF @ BLT,L,11,1,4.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,3,,0
84,21971,77029,0027100422,"JAN 25, 1972",BUF vs. ATL,L,19,10,17.0,,,,,1,2,0.5,,,3.0,4.0,,,,1.0,21,,0
85,21971,77029,0027100407,"JAN 21, 1972",BUF vs. CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
86,21971,77029,0027100364,"JAN 09, 1972",BUF @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
87,21971,77029,0027100737,"JAN 04, 1972",BUF @ GOS,L,17,4,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,8,,0
88,21971,77029,0027100332,"JAN 02, 1972",BUF @ POR,L,28,11,20.0,,,,,4,6,0.667,,,2.0,3.0,,,,5.0,26,,0
89,21971,77029,0027100322,"DEC 30, 1971",BUF @ PHX,L,10,1,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,,3,,0
90,21971,77029,0027100313,"DEC 28, 1971",BUF @ LAL,L,19,2,7.0,,,,,0,2,0.0,,,3.0,3.0,,,,1.0,4,,0
91,21971,77029,0027100308,"DEC 27, 1971",BUF vs. PHL,L,23,9,19.0,,,,,3,3,1.0,,,5.0,1.0,,,,4.0,21,,0
92,21971,77029,0027100299,"DEC 25, 1971",BUF @ ATL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
93,21971,77029,0027100269,"DEC 18, 1971",BUF @ BOS,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
94,21971,77029,0027100266,"DEC 17, 1971",BUF vs. NYK,L,20,2,14.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,5,,0
95,21971,77029,0027100257,"DEC 15, 1971",BUF @ MIL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
96,21971,77029,0027100253,"DEC 14, 1971",BUF vs. PHL,W,19,3,11.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,6,,0
97,21971,77029,0027100237,"DEC 10, 1971",BUF vs. POR,L,31,6,13.0,,,,,1,4,0.25,,,5.0,2.0,,,,3.0,13,,0
98,21971,77029,0027100223,"DEC 07, 1971",BUF vs. CIN,W,0,12,17.0,,,,,2,2,1.0,,,1.0,3.0,,,,,26,,0
99,21971,77029,0027100212,"DEC 04, 1971",BUF @ NYK,L,23,2,11.0,,,,,2,2,1.0,,,0.0,2.0,,,,2.0,6,,0
