,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21993,76082,0029300190,"DEC 03, 1993",ATL vs. HOU,W,5,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2,0.0,0.0,0.0,1.0,2,,0
1,21993,76082,0029300173,"NOV 30, 1993",ATL vs. BOS,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0,,0
2,21993,76082,0029300155,"NOV 27, 1993",ATL vs. PHL,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0,,0
3,21992,76082,0029200918,"MAR 29, 1993",BOS vs. SAC,W,7,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2,0.0,0.0,2.0,0.0,2,,0
4,21992,76082,0029200842,"MAR 18, 1993",BOS @ DEN,W,9,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2,0.0,0.0,2.0,0.0,2,,0
5,21992,76082,0029200824,"MAR 16, 1993",BOS @ GOS,W,12,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2,0.0,0.0,3.0,3.0,0,,0
6,21992,76082,0029200739,"MAR 03, 1993",BOS vs. SAN,W,11,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,4,0.0,0.0,1.0,1.0,2,,0
7,21992,76082,0029200595,"FEB 07, 1993",BOS vs. GOS,W,15,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1,1.0,0.0,1.0,1.0,2,,0
8,21992,76082,0029200553,"JAN 31, 1993",BOS vs. LAL,L,6,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,1.0,3.0,0,,0
9,21992,76082,0029200467,"JAN 18, 1993",BOS @ CHI,L,13,4,5,0.8,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,3,0.0,0.0,1.0,0.0,9,,0
10,21992,76082,0029200449,"JAN 15, 1993",BOS vs. ORL,L,5,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,1.0,0,,0
11,21992,76082,0029200372,"JAN 03, 1993",BOS vs. LAC,W,15,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,4.0,1.0,2,,0
12,21992,76082,0029200341,"DEC 29, 1992",BOS @ SEA,L,4,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,1.0,4,,0
13,21991,76082,0029101102,"APR 19, 1992",BOS vs. MIA,W,31,7,15,0.467,0,2.0,0.0,0,0,0.0,1.0,1.0,2.0,11,2.0,0.0,2.0,1.0,14,,0
14,21991,76082,0029101074,"APR 15, 1992",BOS @ DET,W,33,8,14,0.571,1,1.0,1.0,1,2,0.5,3.0,4.0,7.0,9,2.0,0.0,4.0,3.0,18,,0
