,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22016,1626253,0021600912,"MAR 03, 2017",MIL vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
11,22016,1626253,0021600899,"MAR 01, 2017",MIL vs. DEN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
12,22015,1626253,0021501230,"APR 13, 2016",DEN @ POR,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13,1
13,22015,1626253,0021501198,"APR 10, 2016",DEN vs. UTA,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,2,1
14,22015,1626253,0021501186,"APR 08, 2016",DEN vs. SAS,W,9,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,-14,1
15,22015,1626253,0021501160,"APR 05, 2016",DEN vs. OKC,L,24,4,8,0.5,2,3,0.667,0,2,0.0,0,2,2,2,1,0,0,2,10,-2,1
16,22015,1626253,0021501141,"APR 02, 2016",DEN vs. SAC,L,19,4,6,0.667,1,2,0.5,5,6,0.833,1,2,3,0,0,0,1,3,14,-8,1
17,22015,1626253,0021501125,"MAR 31, 2016",DEN @ NOP,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,7,1
18,22015,1626253,0021501114,"MAR 30, 2016",DEN @ MEM,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5,1
19,22015,1626253,0021501103,"MAR 28, 2016",DEN vs. DAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6,1
20,22015,1626253,0021501092,"MAR 27, 2016",DEN @ LAC,L,25,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,2,1
21,22015,1626253,0021501081,"MAR 25, 2016",DEN @ LAL,W,23,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,4,8,26,1
22,22015,1626253,0021501064,"MAR 23, 2016",DEN vs. PHI,W,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,3,-15,1
23,22015,1626253,0021501044,"MAR 21, 2016",DEN @ CLE,L,20,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-13,1
24,22015,1626253,0021501028,"MAR 19, 2016",DEN @ CHA,W,10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7,1
25,22015,1626253,0021501015,"MAR 17, 2016",DEN @ ATL,L,16,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,1,1
26,22015,1626253,0021500998,"MAR 15, 2016",DEN @ ORL,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3,1
27,22015,1626253,0021500990,"MAR 14, 2016",DEN @ MIA,L,13,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-11,1
28,22015,1626253,0021500980,"MAR 12, 2016",DEN vs. WAS,W,19,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,3,2,0,4,8,24,1
29,22015,1626253,0021500961,"MAR 10, 2016",DEN vs. PHX,W,15,3,7,0.429,2,4,0.5,2,2,1.0,2,0,2,2,0,0,0,3,10,8,1
30,22015,1626253,0021500946,"MAR 08, 2016",DEN vs. NYK,W,14,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,3,5,-2,1
31,22015,1626253,0021500933,"MAR 06, 2016",DEN vs. DAL,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11,1
32,22015,1626253,0021500920,"MAR 04, 2016",DEN vs. BKN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
