,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21947,77462,0024700070,"DEC 27, 1947",BOS vs. PRO,W,0,3,,,,,,2,2.0,,,,,,,,,1.0,8,,0
30,21947,77462,0024700062,"DEC 23, 1947",BOS vs. CHS,L,0,4,,,,,,2,,,,,,,,,,,10,,0
31,21947,77462,0024700059,"DEC 20, 1947",BOS @ NYK,L,0,8,,,,,,4,,,,,,,,,,,20,,0
32,21947,77462,0024700057,"DEC 19, 1947",BOS vs. BOM,W,0,3,,,,,,3,,,,,,,,,,,9,,0
33,21947,77462,0024700052,"DEC 17, 1947",BOS vs. PRO,W,0,3,,,,,,2,,,,,,,,,,,8,,0
34,21947,77462,0024700048,"DEC 12, 1947",BOS vs. PHW,W,0,2,,,,,,1,,,,,,,,,,,5,,0
35,21947,77462,0024700044,"DEC 10, 1947",BOS vs. NYK,L,0,3,,,,,,1,,,,,,,,,,,7,,0
36,21947,77462,0024700039,"DEC 05, 1947",BOS vs. PRO,W,0,6,,,,,,5,10.0,0.5,,,,,,,,,17,,0
37,21947,77462,0024700034,"DEC 02, 1947",BOS vs. BAL,L,0,6,,,,,,0,1.0,0.0,,,,,,,,,12,,0
38,21947,77462,0024700029,"NOV 28, 1947",BOS vs. WAS,W,0,3,,,,,,3,,,,,,,,,,,9,,0
39,21947,77462,0024700026,"NOV 26, 1947",BOS @ NYK,W,0,7,,,,,,0,,,,,,,,,,,14,,0
40,21947,77462,0024700022,"NOV 22, 1947",BOS vs. PRO,W,0,0,,,,,,1,,,,,,,,,,,1,,0
41,21947,77462,0024700006,"NOV 14, 1947",BOS vs. PHW,L,0,1,,,,,,0,,,,,,,,,,,2,,0
42,21947,77462,0024700002,"NOV 13, 1947",BOS @ BAL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
