,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22019,204020,0021901309,"AUG 13, 2020",BKN vs. POR,L,24,7,13,0.538,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,2,16,4,1
46,22019,204020,0021901297,"AUG 11, 2020",BKN @ ORL,W,22,5,10,0.5,2,3,0.667,2,2,1.0,1,2,3,5,0,0,0,1,14,7,1
47,22019,204020,0021901291,"AUG 09, 2020",BKN @ LAC,W,30,6,11,0.545,5,9,0.556,4,4,1.0,1,2,3,1,0,0,1,2,21,-2,1
48,22019,204020,0021901276,"AUG 07, 2020",BKN vs. SAC,W,18,5,9,0.556,2,5,0.4,2,2,1.0,1,2,3,2,1,0,0,0,14,14,1
49,22019,204020,0021901267,"AUG 05, 2020",BKN @ BOS,L,25,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,3,0,0,2,1,7,-12,1
50,22019,204020,0021901256,"AUG 04, 2020",BKN @ MIL,W,27,4,13,0.308,1,4,0.25,2,2,1.0,1,3,4,2,1,0,1,1,11,-6,1
51,22019,204020,0021901244,"AUG 02, 2020",BKN vs. WAS,W,29,0,7,0.0,0,4,0.0,2,2,1.0,2,4,6,5,1,1,1,5,2,0,1
52,22019,204020,0021901233,"JUL 31, 2020",BKN vs. ORL,L,19,2,8,0.25,1,4,0.25,6,6,1.0,1,1,2,4,0,0,0,3,11,-7,1
53,22019,204020,0021900739,"FEB 02, 2020",PHX @ MIL,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2,1
54,22019,204020,0021900725,"JAN 31, 2020",PHX vs. OKC,L,15,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,2,1,1,2,9,9,1
55,22019,204020,0021900706,"JAN 28, 2020",PHX @ DAL,W,18,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,0,1,2,9,2,1
56,22019,204020,0021900598,"JAN 14, 2020",PHX @ ATL,L,15,1,7,0.143,0,2,0.0,2,4,0.5,1,0,1,0,1,0,1,0,4,-5,1
57,22019,204020,0021900590,"JAN 12, 2020",PHX vs. CHA,W,10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6,1
58,22019,204020,0021900573,"JAN 10, 2020",PHX vs. ORL,W,11,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3,1
59,22019,204020,0021900552,"JAN 07, 2020",PHX vs. SAC,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,5,-9,1
60,22019,204020,0021900537,"JAN 05, 2020",PHX vs. MEM,L,9,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-12,1
61,22019,204020,0021900507,"JAN 01, 2020",PHX @ LAL,L,15,3,8,0.375,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,15,1
62,22019,204020,0021900471,"DEC 27, 2019",PHX @ GSW,L,9,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,-2,1
63,22019,204020,0021900437,"DEC 21, 2019",PHX vs. HOU,L,15,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,2,3,4,1
64,22019,204020,0021900380,"DEC 14, 2019",PHX vs. SAS,L,16,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,-10,1
65,22019,204020,0021900333,"DEC 07, 2019",PHX @ HOU,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
66,22019,204020,0021900277,"NOV 29, 2019",PHX vs. DAL,L,15,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-17,1
67,22019,204020,0021900263,"NOV 27, 2019",PHX vs. WAS,L,19,3,7,0.429,1,4,0.25,4,6,0.667,1,3,4,4,1,0,1,2,11,-2,1
68,22019,204020,0021900238,"NOV 24, 2019",PHX @ DEN,L,17,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,3,0,0,2,1,7,-8,1
69,22019,204020,0021900225,"NOV 23, 2019",PHX @ MIN,W,31,2,10,0.2,1,6,0.167,2,2,1.0,1,3,4,3,0,1,0,2,7,-8,1
70,22019,204020,0021900214,"NOV 21, 2019",PHX vs. NOP,L,29,2,7,0.286,1,3,0.333,1,2,0.5,0,5,5,4,2,2,0,4,6,-14,1
71,22019,204020,0021900200,"NOV 19, 2019",PHX @ SAC,L,18,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,2,-6,1
72,22019,204020,0021900195,"NOV 18, 2019",PHX vs. BOS,L,25,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,1,3,0,6,-30,1
73,22019,204020,0021900165,"NOV 14, 2019",PHX vs. ATL,W,22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,1,2,2,0,22,1
74,22019,204020,0021900151,"NOV 12, 2019",PHX vs. LAL,L,17,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-1,1
75,22019,204020,0021900137,"NOV 10, 2019",PHX vs. BKN,W,17,5,12,0.417,3,7,0.429,1,2,0.5,0,0,0,2,0,0,0,1,14,-12,1
76,22019,204020,0021900114,"NOV 07, 2019",PHX vs. MIA,L,16,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,0,0,0,2,1,11,-15,1
77,22019,204020,0021900095,"NOV 04, 2019",PHX vs. PHI,W,20,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,3,8,0,1
78,22019,204020,0021900081,"NOV 02, 2019",PHX @ MEM,W,20,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,5,0,0,0,2,9,3,1
79,22019,204020,0021900065,"OCT 30, 2019",PHX @ GSW,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6,2
80,22019,204020,0021900049,"OCT 28, 2019",PHX vs. UTA,L,20,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,14,1
81,22019,204020,0021900035,"OCT 26, 2019",PHX vs. LAC,W,21,3,8,0.375,2,6,0.333,2,2,1.0,1,1,2,4,0,0,0,4,10,-5,1
82,22019,204020,0021900023,"OCT 25, 2019",PHX @ DEN,L,25,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,9,-4,1
83,22019,204020,0021900012,"OCT 23, 2019",PHX vs. SAC,W,17,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,2,2,1,2,1,10,10,1
84,22018,204020,0021801019,"MAR 13, 2019",PHX vs. UTA,L,32,4,10,0.4,3,6,0.5,4,4,1.0,1,3,4,2,0,0,4,2,15,-24,1
85,22018,204020,0021801000,"MAR 10, 2019",PHX @ GSW,W,35,2,9,0.222,0,4,0.0,6,8,0.75,2,2,4,5,0,0,0,2,10,7,1
86,22018,204020,0021800991,"MAR 09, 2019",PHX @ POR,L,32,4,11,0.364,1,4,0.25,5,6,0.833,2,5,7,7,0,1,1,1,14,-14,1
87,22018,204020,0021800972,"MAR 06, 2019",PHX vs. NYK,W,29,5,8,0.625,2,4,0.5,2,2,1.0,1,3,4,6,0,1,1,0,14,18,1
88,22018,204020,0021800955,"MAR 04, 2019",PHX vs. MIL,W,35,6,13,0.462,1,4,0.25,0,0,0.0,1,3,4,4,4,0,0,2,13,25,1
89,22018,204020,0021800942,"MAR 02, 2019",PHX vs. LAL,W,29,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,2,0,0,0,3,6,3,1
90,22018,204020,0021800932,"MAR 01, 2019",PHX vs. NOP,L,29,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,5,1,1,2,0,3,-8,1
91,22018,204020,0021800901,"FEB 25, 2019",PHX @ MIA,W,32,6,12,0.5,3,5,0.6,3,3,1.0,0,1,1,5,1,0,1,1,18,-3,1
92,22018,204020,0021800883,"FEB 23, 2019",PHX @ ATL,L,35,10,16,0.625,4,6,0.667,5,6,0.833,1,4,5,4,2,1,0,3,29,-19,1
93,22018,204020,0021800867,"FEB 21, 2019",PHX @ CLE,L,33,1,7,0.143,0,2,0.0,3,4,0.75,1,7,8,5,2,2,1,1,5,-7,1
94,22018,204020,0021800863,"FEB 13, 2019",PHX @ LAC,L,27,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,4,1,0,0,2,3,-6,1
95,22018,204020,0021800836,"FEB 10, 2019",PHX @ SAC,L,32,4,12,0.333,1,5,0.2,0,0,0.0,3,2,5,3,1,0,2,3,9,-13,1
96,22018,204020,0021800822,"FEB 08, 2019",PHX vs. GSW,L,28,1,9,0.111,1,4,0.25,2,2,1.0,0,0,0,2,2,0,2,5,5,-26,1
97,22018,204020,0021800803,"FEB 05, 2019",MIA @ POR,W,29,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,2,0,1,1,1,4,13,1
98,22018,204020,0021800781,"FEB 02, 2019",MIA vs. IND,L,23,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,2,1,1,3,1,3,-15,1
99,22018,204020,0021800772,"FEB 01, 2019",MIA vs. OKC,L,22,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-11,1
100,22018,204020,0021800757,"JAN 30, 2019",MIA vs. CHI,L,28,5,12,0.417,2,6,0.333,3,3,1.0,2,1,3,2,0,0,1,1,15,-17,1
101,22018,204020,0021800722,"JAN 25, 2019",MIA @ CLE,W,31,4,9,0.444,1,6,0.167,0,2,0.0,0,2,2,6,2,0,2,3,9,12,1
102,22018,204020,0021800709,"JAN 23, 2019",MIA vs. LAC,L,36,5,11,0.455,1,6,0.167,4,6,0.667,0,2,2,5,0,1,1,2,15,-13,1
103,22018,204020,0021800698,"JAN 21, 2019",MIA @ BOS,L,28,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,2,1,0,2,2,9,3,1
104,22018,204020,0021800685,"JAN 19, 2019",MIA @ CHI,W,26,5,10,0.5,3,7,0.429,1,2,0.5,0,1,1,2,2,0,3,1,14,8,1
105,22018,204020,0021800672,"JAN 18, 2019",MIA @ DET,L,35,5,12,0.417,3,8,0.375,3,4,0.75,1,4,5,3,0,1,0,0,16,1,1
106,22018,204020,0021800654,"JAN 15, 2019",MIA @ MIL,L,25,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,7,-33,1
107,22018,204020,0021800631,"JAN 12, 2019",MIA vs. MEM,W,28,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1,1,0,0,3,3,14,-8,1
108,22018,204020,0021800617,"JAN 10, 2019",MIA vs. BOS,W,15,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,2,11,14,1
109,22018,204020,0021800601,"JAN 08, 2019",MIA vs. DEN,L,19,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,4,2,0,0,1,4,-6,1
110,22018,204020,0021800587,"JAN 06, 2019",MIA @ ATL,L,17,0,7,0.0,0,4,0.0,0,0,0.0,1,2,3,2,3,1,1,0,0,6,1
111,22018,204020,0021800568,"JAN 04, 2019",MIA vs. WAS,W,24,4,12,0.333,0,3,0.0,0,0,0.0,2,1,3,3,2,1,2,0,8,-3,1
112,22018,204020,0021800555,"JAN 02, 2019",MIA @ CLE,W,26,6,10,0.6,1,3,0.333,3,4,0.75,0,4,4,4,3,0,3,2,16,18,1
113,22018,204020,0021800537,"DEC 30, 2018",MIA vs. MIN,L,27,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,1,3,8,-2,1
114,22018,204020,0021800521,"DEC 28, 2018",MIA vs. CLE,W,24,4,11,0.364,3,7,0.429,0,0,0.0,0,4,4,2,2,1,1,1,11,4,1
115,22018,204020,0021800506,"DEC 26, 2018",MIA vs. TOR,L,29,4,8,0.5,2,5,0.4,2,4,0.5,0,6,6,6,3,1,2,3,12,-2,1
116,22018,204020,0021800491,"DEC 23, 2018",MIA @ ORL,W,28,9,15,0.6,6,9,0.667,1,1,1.0,0,1,1,2,0,0,2,1,25,22,1
117,22018,204020,0021800482,"DEC 22, 2018",MIA vs. MIL,W,18,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,0,7,-6,1
118,22018,204020,0021800467,"DEC 20, 2018",MIA vs. HOU,W,32,6,10,0.6,2,5,0.4,5,9,0.556,1,3,4,0,0,2,2,1,19,-15,1
119,22018,204020,0021800441,"DEC 16, 2018",MIA @ NOP,W,26,5,13,0.385,3,8,0.375,2,2,1.0,0,1,1,2,1,0,1,0,15,1,1
120,22018,204020,0021800425,"DEC 14, 2018",MIA @ MEM,W,31,5,12,0.417,4,7,0.571,3,5,0.6,0,5,5,4,1,0,2,4,17,9,1
121,22018,204020,0021800413,"DEC 12, 2018",MIA @ UTA,L,22,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,4,3,-26,1
122,22018,204020,0021800386,"DEC 08, 2018",MIA @ LAC,W,7,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,5,1
123,22018,204020,0021800376,"DEC 07, 2018",MIA @ PHX,W,22,5,9,0.556,2,2,1.0,0,0,0.0,0,5,5,3,0,0,0,1,12,-1,1
124,22018,204020,0021800351,"DEC 04, 2018",MIA vs. ORL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,4,1
125,22018,204020,0021800235,"NOV 18, 2018",MIA vs. LAL,L,35,6,16,0.375,2,4,0.5,3,4,0.75,2,4,6,3,1,0,2,3,17,-18,1
126,22018,204020,0021800217,"NOV 16, 2018",MIA @ IND,L,30,3,11,0.273,2,4,0.5,2,2,1.0,1,4,5,4,1,1,1,4,10,-23,1
127,22018,204020,0021800205,"NOV 14, 2018",MIA @ BKN,W,31,9,12,0.75,2,5,0.4,4,4,1.0,1,4,5,1,0,2,1,0,24,6,1
128,22018,204020,0021800191,"NOV 12, 2018",MIA vs. PHI,L,27,4,11,0.364,1,4,0.25,3,3,1.0,2,2,4,2,0,1,1,4,12,1,1
129,22018,204020,0021800177,"NOV 10, 2018",MIA vs. WAS,L,34,5,12,0.417,2,7,0.286,0,0,0.0,1,4,5,2,0,1,3,4,12,-5,1
130,22018,204020,0021800170,"NOV 09, 2018",MIA vs. IND,L,33,5,12,0.417,3,6,0.5,2,4,0.5,0,2,2,5,0,1,5,2,15,-1,1
131,22018,204020,0021800156,"NOV 07, 2018",MIA vs. SAS,W,32,4,10,0.4,1,5,0.2,0,2,0.0,0,3,3,2,4,1,1,0,9,-1,1
132,22018,204020,0021800140,"NOV 05, 2018",MIA @ DET,W,22,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,0,1,0,3,1,9,15,1
133,22018,204020,0021800128,"NOV 03, 2018",MIA @ ATL,L,24,6,11,0.545,2,5,0.4,3,4,0.75,0,4,4,4,0,0,2,3,17,2,1
134,22018,204020,0021800096,"OCT 30, 2018",MIA @ CHA,L,26,5,7,0.714,1,2,0.5,1,3,0.333,0,2,2,3,1,1,2,3,12,-8,1
135,22018,204020,0021800089,"OCT 29, 2018",MIA vs. SAC,L,25,3,8,0.375,1,5,0.2,4,6,0.667,0,4,4,4,2,0,1,3,11,10,1
136,22018,204020,0021800079,"OCT 27, 2018",MIA vs. POR,W,19,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,2,1,0,0,1,7,4,1
137,22018,204020,0021800054,"OCT 24, 2018",MIA vs. NYK,W,27,4,10,0.4,0,3,0.0,2,3,0.667,0,4,4,2,2,1,2,0,10,-2,1
138,22018,204020,0021800030,"OCT 20, 2018",MIA vs. CHA,L,22,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,3,1,1,0,2,2,-6,1
139,22018,204020,0021800015,"OCT 18, 2018",MIA @ WAS,W,24,3,9,0.333,1,5,0.2,2,2,1.0,1,0,1,1,1,0,1,2,9,9,1
140,22018,204020,0021800006,"OCT 17, 2018",MIA @ ORL,L,24,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,7,-13,1
141,22017,204020,0021701221,"APR 11, 2018",MIA vs. TOR,W,29,4,12,0.333,1,4,0.25,2,2,1.0,1,6,7,2,0,1,1,1,11,0,1
142,22017,204020,0021701206,"APR 09, 2018",MIA vs. OKC,L,32,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,4,3,0,2,1,12,-1,1
143,22017,204020,0021701186,"APR 06, 2018",MIA @ NYK,L,27,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,2,0,1,2,9,-5,1
144,22017,204020,0021701172,"APR 04, 2018",MIA @ ATL,W,23,3,10,0.3,0,2,0.0,0,0,0.0,1,1,2,2,0,1,2,2,6,4,1
145,22017,204020,0021701158,"APR 03, 2018",MIA vs. ATL,W,31,5,11,0.455,1,4,0.25,1,1,1.0,2,2,4,3,0,2,1,2,12,17,1
146,22017,204020,0021701141,"MAR 31, 2018",MIA vs. BKN,L,29,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,3,6,3,1
147,22017,204020,0021701125,"MAR 29, 2018",MIA vs. CHI,W,12,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,5,1
148,22017,204020,0021701110,"MAR 27, 2018",MIA vs. CLE,W,29,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,2,7,-2,1
149,22017,204020,0021701096,"MAR 25, 2018",MIA @ IND,L,29,7,10,0.7,5,8,0.625,0,0,0.0,1,2,3,4,0,0,0,1,19,11,1
150,22017,204020,0021701084,"MAR 23, 2018",MIA @ OKC,L,20,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,3,8,-2,1
151,22017,204020,0021701068,"MAR 21, 2018",MIA vs. NYK,W,27,9,13,0.692,4,6,0.667,0,1,0.0,0,2,2,2,0,0,3,3,22,2,1
152,22017,204020,0021701054,"MAR 19, 2018",MIA vs. DEN,W,21,3,9,0.333,2,3,0.667,0,0,0.0,0,4,4,3,0,1,0,1,8,-3,1
153,22017,204020,0021701034,"MAR 16, 2018",MIA @ LAL,W,28,3,10,0.3,0,5,0.0,0,0,0.0,0,1,1,4,2,1,1,1,6,0,1
154,22017,204020,0021701018,"MAR 14, 2018",MIA @ SAC,L,28,5,10,0.5,4,8,0.5,0,0,0.0,0,5,5,2,1,0,3,2,14,-18,1
155,22017,204020,0021701004,"MAR 12, 2018",MIA @ POR,L,35,6,15,0.4,4,7,0.571,1,2,0.5,0,3,3,2,0,0,0,2,17,-21,1
156,22017,204020,0021700988,"MAR 10, 2018",MIA vs. WAS,W,26,6,10,0.6,0,3,0.0,1,1,1.0,0,2,2,3,0,0,0,2,13,27,1
157,22017,204020,0021700973,"MAR 08, 2018",MIA vs. PHI,W,25,5,10,0.5,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,1,12,-7,1
158,22017,204020,0021700959,"MAR 06, 2018",MIA @ WAS,L,38,8,15,0.533,2,6,0.333,3,7,0.429,0,3,3,4,3,1,0,0,21,5,1
159,22017,204020,0021700952,"MAR 05, 2018",MIA vs. PHX,W,18,2,8,0.25,1,3,0.333,0,0,0.0,2,0,2,2,0,1,0,0,5,6,1
160,22017,204020,0021700909,"FEB 27, 2018",MIA vs. PHI,W,22,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,1,2,0,1,1,16,-1,1
161,22017,204020,0021700885,"FEB 24, 2018",MIA vs. MEM,W,32,6,12,0.5,2,6,0.333,9,9,1.0,0,2,2,1,2,1,2,1,23,19,1
162,22017,204020,0021700879,"FEB 23, 2018",MIA @ NOP,L,28,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,15,2,1
