,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22010,980,0021001221,"APR 13, 2011",MIA @ TOR,W,20,3,7,0.429,0,0,0.0,3,4,0.75,3,1,4,2,0,0,1,3,9,0,0
1,22010,980,0021001202,"APR 11, 2011",MIA @ ATL,W,22,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,4,4,6,0
2,22010,980,0021001194,"APR 10, 2011",MIA vs. BOS,W,11,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,1,8,0,0
3,22010,980,0021001182,"APR 08, 2011",MIA vs. CHA,W,18,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,10,12,0
4,22010,980,0021001164,"APR 06, 2011",MIA vs. MIL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,0
5,22010,980,0021001142,"APR 03, 2011",MIA @ NJN,W,20,5,9,0.556,0,0,0.0,1,2,0.5,2,2,4,1,1,1,2,4,11,1,0
6,22010,980,0021001126,"APR 01, 2011",MIA @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
7,22010,980,0021001110,"MAR 30, 2011",MIA @ WAS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
8,22010,980,0021001101,"MAR 29, 2011",MIA @ CLE,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,0
9,22010,980,0021001089,"MAR 27, 2011",MIA vs. HOU,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-2,0
10,22010,980,0021000964,"MAR 10, 2011",MIA vs. LAL,W,25,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,2,1,1,4,4,16,0
11,22010,980,0021000951,"MAR 08, 2011",MIA vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
12,22010,980,0021000931,"MAR 06, 2011",MIA vs. CHI,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,4,2,-1,0
13,22010,980,0021000923,"MAR 04, 2011",MIA @ SAS,L,11,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-9,0
14,22010,980,0021000912,"MAR 03, 2011",MIA vs. ORL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
15,22010,980,0021000866,"FEB 25, 2011",MIA vs. WAS,W,25,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,5,8,16,0
16,22010,980,0021000825,"FEB 16, 2011",MIA @ TOR,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,6,7,0
17,22010,980,0021000818,"FEB 15, 2011",MIA @ IND,W,12,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,3,0,4,4,9,0
18,22010,980,0021000804,"FEB 13, 2011",MIA @ BOS,L,21,4,10,0.4,0,0,0.0,1,1,1.0,1,0,1,1,0,2,0,3,9,-3,0
19,22010,980,0021000792,"FEB 11, 2011",MIA @ DET,W,22,5,7,0.714,0,0,0.0,0,0,0.0,4,2,6,2,0,2,2,3,10,8,0
20,22010,980,0021000769,"FEB 08, 2011",MIA vs. IND,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-8,0
21,22010,980,0021000754,"FEB 06, 2011",MIA vs. LAC,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,5,0
