,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21973,78190,0027300696,"MAR 27, 1974",POR vs. GOS,W,11,1,3.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,,1.0,2,,0
57,21973,78190,0027300693,"MAR 26, 1974",POR @ GOS,L,10,1,6.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,,0.0,2,,0
58,21973,78190,0027300689,"MAR 26, 1974",HOU vs. BUF,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
59,21973,78190,0027300680,"MAR 24, 1974",HOU @ BOS,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
60,21973,78190,0027300675,"MAR 23, 1974",HOU @ BOS,L,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
61,21973,78190,0027300668,"MAR 22, 1974",POR @ BOS,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
62,21973,78190,0027300670,"MAR 22, 1974",HOU @ CAP,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
63,21973,78190,0027300662,"MAR 20, 1974",HOU @ DET,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
64,21973,78190,0027300659,"MAR 20, 1974",POR @ PHL,W,23,0,2.0,,,,,4,5,0.8,1.0,3.0,4.0,1.0,1.0,0.0,,0.0,4,,0
65,21973,78190,0027300656,"MAR 19, 1974",HOU vs. BOS,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
66,21973,78190,0027300654,"MAR 18, 1974",POR @ KCK,L,7,0,2.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,4.0,0,,0
67,21973,78190,0027300651,"MAR 17, 1974",HOU @ KCK,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
68,21973,78190,0027300637,"MAR 15, 1974",HOU vs. CAP,W,0,13,,,,,,1,1,1.0,,,,,,,,,27,,0
69,21973,78190,0027300633,"MAR 13, 1974",HOU vs. CAP,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
70,21973,78190,0027300630,"MAR 12, 1974",POR @ BOS,L,25,4,11.0,,,,,1,1,1.0,3.0,3.0,6.0,3.0,1.0,0.0,,1.0,9,,0
71,21973,78190,0027300622,"MAR 10, 1974",HOU vs. CLE,W,0,8,,,,,,5,6,0.833,,,,,,,,,21,,0
72,21973,78190,0027300618,"MAR 10, 1974",POR @ BUF,L,21,3,7.0,,,,,2,4,0.5,2.0,1.0,3.0,3.0,1.0,0.0,,3.0,8,,0
73,21973,78190,0027300614,"MAR 09, 1974",POR @ CAP,L,23,4,5.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,,4.0,8,,0
74,21973,78190,0027300610,"MAR 08, 1974",HOU vs. BOS,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
75,21973,78190,0027300603,"MAR 06, 1974",HOU vs. CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
76,21973,78190,0027300591,"MAR 03, 1974",HOU @ MIL,L,0,9,,,,,,1,2,0.5,,,,,,,,,19,,0
77,21973,78190,0027300594,"MAR 03, 1974",POR vs. DET,L,18,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,,3.0,2,,0
78,21973,78190,0027300586,"MAR 02, 1974",HOU @ ATL,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
79,21973,78190,0027300581,"MAR 01, 1974",POR vs. CHI,W,14,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,,2.0,2,,0
80,21973,78190,0027300582,"MAR 01, 1974",HOU vs. PHX,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
81,21973,78190,0027300575,"FEB 28, 1974",POR @ GOS,L,12,0,1.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,,0.0,0,,0
82,21973,78190,0027300568,"FEB 26, 1974",HOU vs. KCK,W,0,5,,,,,,1,5,0.2,,,,,,,,,11,,0
83,21973,78190,0027300566,"FEB 26, 1974",POR vs. PHL,L,5,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,5.0,2,,0
84,21973,78190,0027300559,"FEB 24, 1974",HOU vs. POR,W,0,1,,,,,,0,0,1.0,,,,,,,,,2,,0
85,21973,78190,0027300559,"FEB 24, 1974",POR @ HOU,L,13,1,4.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,,0.0,2,,0
86,21973,78190,0027300547,"FEB 22, 1974",POR @ CHI,L,16,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,,1.0,4,,0
87,21973,78190,0027300546,"FEB 22, 1974",HOU vs. MIL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
88,21973,78190,0027300539,"FEB 20, 1974",HOU vs. PHL,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
89,21973,78190,0027300538,"FEB 20, 1974",POR @ CAP,L,10,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
90,21973,78190,0027300534,"FEB 19, 1974",POR @ NYK,L,15,2,3.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,1.0,0.0,,3.0,5,,0
91,21973,78190,0027300530,"FEB 17, 1974",POR @ PHX,L,16,0,2.0,,,,,1,2,0.5,1.0,3.0,4.0,3.0,2.0,0.0,,2.0,1,,0
92,21973,78190,0027300526,"FEB 17, 1974",HOU vs. BUF,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
93,21973,78190,0027300523,"FEB 16, 1974",POR vs. CLE,L,27,2,5.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,,2.0,4,,0
94,21973,78190,0027300519,"FEB 15, 1974",POR vs. BOS,L,10,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,,3.0,2,,0
95,21973,78190,0027300512,"FEB 14, 1974",HOU @ PHX,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
96,21973,78190,0027300505,"FEB 12, 1974",POR vs. PHX,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
97,21973,78190,0027300504,"FEB 12, 1974",HOU @ LAL,W,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
98,21973,78190,0027300498,"FEB 10, 1974",HOU @ POR,W,0,1,,,,,,0,0,1.0,,,,,,,,,2,,0
99,21973,78190,0027300498,"FEB 10, 1974",POR vs. HOU,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,2,,0
100,21973,78190,0027300485,"FEB 08, 1974",HOU vs. CLE,W,0,5,,,,,,2,2,1.0,,,,,,,,6.0,12,,0
101,21973,78190,0027300488,"FEB 08, 1974",POR vs. KCK,L,10,3,3.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,,2.0,6,,0
102,21973,78190,0027300480,"FEB 06, 1974",POR @ SEA,L,33,3,7.0,,,,,2,2,1.0,3.0,5.0,8.0,3.0,1.0,0.0,,6.0,8,,0
103,21973,78190,0027300471,"FEB 05, 1974",HOU vs. LAL,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
104,21973,78190,0027300473,"FEB 05, 1974",POR vs. DET,L,13,1,3.0,,,,,2,2,1.0,1.0,0.0,1.0,1.0,1.0,2.0,,1.0,4,,0
105,21973,78190,0027300465,"FEB 03, 1974",HOU vs. ATL,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
106,21973,78190,0027300466,"FEB 03, 1974",POR @ LAL,L,19,2,5.0,,,,,2,4,0.5,2.0,3.0,5.0,1.0,0.0,0.0,,3.0,6,,0
107,21973,78190,0027300458,"FEB 02, 1974",HOU @ ATL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
108,21973,78190,0027300460,"FEB 02, 1974",POR vs. SEA,W,16,1,3.0,,,,,3,4,0.75,0.0,2.0,2.0,1.0,1.0,0.0,,5.0,5,,0
109,21973,78190,0027300449,"JAN 31, 1974",HOU vs. GOS,L,0,4,,,,,,8,8,1.0,,,,,,,,,16,,0
110,21973,78190,0027300448,"JAN 31, 1974",POR @ PHX,L,24,3,10.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,,4.0,6,,0
111,21973,78190,0027300441,"JAN 29, 1974",HOU vs. SEA,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
112,21973,78190,0027300442,"JAN 29, 1974",POR vs. MIL,L,18,1,5.0,,,,,2,3,0.667,4.0,2.0,6.0,1.0,0.0,0.0,,1.0,4,,0
113,21973,78190,0027300434,"JAN 27, 1974",HOU vs. BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
114,21973,78190,0027300424,"JAN 25, 1974",HOU @ DET,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
115,21973,78190,0027300708,"JAN 25, 1974",POR vs. CLE,L,19,0,3.0,,,,,1,2,0.5,3.0,4.0,7.0,2.0,2.0,0.0,,5.0,1,,0
116,21973,78190,0027300417,"JAN 23, 1974",POR @ DET,L,21,4,8.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,8,,0
117,21973,78190,0027300420,"JAN 23, 1974",HOU @ ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
118,21973,78190,0027300411,"JAN 22, 1974",HOU @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
119,21973,78190,0027300413,"JAN 22, 1974",POR @ KCK,L,22,3,4.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,3.0,6,,0
120,21973,78190,0027300407,"JAN 20, 1974",POR @ CHI,L,2,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
121,21973,78190,0027300406,"JAN 20, 1974",HOU @ CAP,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
122,21973,78190,0027300402,"JAN 19, 1974",POR @ MIL,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
123,21973,78190,0027300396,"JAN 18, 1974",HOU vs. NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
124,21973,78190,0027300390,"JAN 17, 1974",POR @ ATL,L,8,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
125,21973,78190,0027300386,"JAN 13, 1974",POR @ KCK,L,13,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,2,,0
126,21973,78190,0027300373,"JAN 11, 1974",HOU @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
127,21973,78190,0027300363,"JAN 08, 1974",POR vs. KCK,W,13,2,2.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,5,,0
128,21973,78190,0027300358,"JAN 06, 1974",POR vs. GOS,W,8,2,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,2.0,4,,0
129,21973,78190,0027300359,"JAN 06, 1974",HOU @ SEA,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
130,21973,78190,0027300353,"JAN 05, 1974",HOU @ GOS,L,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
131,21973,78190,0027300346,"JAN 04, 1974",POR vs. HOU,L,4,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,0,,0
132,21973,78190,0027300346,"JAN 04, 1974",HOU @ POR,W,0,0,,,,,,0,0,0.8,,,,,,,,,0,,0
133,21973,78190,0027300334,"JAN 02, 1974",HOU @ PHL,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
134,21973,78190,0027300319,"DEC 29, 1973",HOU @ ATL,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
135,21973,78190,0027300312,"DEC 28, 1973",HOU vs. MIL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
136,21973,78190,0027300303,"DEC 26, 1973",HOU vs. KCK,W,0,3,,,,,,7,8,0.875,,,,,,,,,13,,0
137,21973,78190,0027300296,"DEC 23, 1973",HOU @ CLE,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
138,21973,78190,0027300290,"DEC 22, 1973",HOU @ CAP,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
139,21973,78190,0027300284,"DEC 21, 1973",HOU vs. ATL,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
140,21973,78190,0027300277,"DEC 19, 1973",HOU vs. SEA,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
141,21973,78190,0027300269,"DEC 17, 1973",HOU vs. NYK,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
142,21973,78190,0027300267,"DEC 16, 1973",POR vs. MIL,L,8,1,1.0,,,,,1,4,0.25,2.0,5.0,7.0,2.0,2.0,1.0,,1.0,3,,0
143,21973,78190,0027300261,"DEC 15, 1973",HOU @ CHI,L,0,7,,,,,,4,4,1.0,,,,,,,,,18,,0
144,21973,78190,0027300254,"DEC 14, 1973",HOU vs. BOS,L,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
145,21973,78190,0027300257,"DEC 14, 1973",POR vs. GOS,W,12,1,1.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,0.0,,3.0,4,,0
146,21973,78190,0027300252,"DEC 13, 1973",POR @ PHX,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
147,21973,78190,0027300246,"DEC 11, 1973",HOU @ GOS,L,0,8,,,,,,1,3,0.333,,,,,,,,,17,,0
148,21973,78190,0027300245,"DEC 11, 1973",POR vs. CAP,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
149,21973,78190,0027300240,"DEC 09, 1973",HOU @ SEA,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
150,21973,78190,0027300233,"DEC 08, 1973",POR @ DET,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
151,21973,78190,0027300228,"DEC 07, 1973",POR @ MIL,L,22,3,9.0,,,,,5,7,0.714,2.0,4.0,6.0,1.0,0.0,2.0,,1.0,11,,0
152,21973,78190,0027300218,"DEC 05, 1973",HOU vs. CAP,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
153,21973,78190,0027300221,"DEC 05, 1973",POR @ BUF,L,10,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,,1.0,2,,0
154,21973,78190,0027300700,"DEC 04, 1973",POR @ NYK,L,8,1,1.0,,,,,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,3,,0
155,21973,78190,0027300213,"DEC 04, 1973",HOU @ MIL,L,0,7,,,,,,7,9,0.778,,,,,,,,,21,,0
156,21973,78190,0027300209,"DEC 02, 1973",HOU @ CLE,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
157,21973,78190,0027300206,"DEC 01, 1973",POR vs. LAL,W,12,4,5.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,4.0,8,,0
158,21973,78190,0027300203,"DEC 01, 1973",HOU @ PHL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
159,21973,78190,0027300196,"NOV 30, 1973",HOU vs. DET,W,0,7,,,,,,5,5,1.0,,,,,,,,,19,,0
160,21973,78190,0027300200,"NOV 30, 1973",POR vs. PHX,L,8,0,2.0,0.0,,,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,,2.0,0,,0
161,21973,78190,0027300193,"NOV 29, 1973",POR @ GOS,L,11,0,2.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,1,,0
162,21973,78190,0027300187,"NOV 28, 1973",HOU @ NYK,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
163,21973,78190,0027300183,"NOV 27, 1973",HOU vs. PHX,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
164,21973,78190,0027300178,"NOV 25, 1973",POR @ LAL,L,16,1,2.0,,,,,3,9,0.333,1.0,1.0,2.0,3.0,1.0,0.0,,3.0,5,,0
165,21973,78190,0027300168,"NOV 23, 1973",HOU vs. CLE,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
166,21973,78190,0027300170,"NOV 23, 1973",POR @ SEA,L,17,2,6.0,,,,,1,2,0.5,2.0,3.0,5.0,1.0,1.0,0.0,,3.0,5,,0
167,21973,78190,0027300164,"NOV 22, 1973",HOU vs. CLE,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
168,21973,78190,0027300155,"NOV 20, 1973",POR @ CHI,L,10,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,6,,0
169,21973,78190,0027300145,"NOV 17, 1973",HOU vs. POR,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
170,21973,78190,0027300145,"NOV 17, 1973",POR @ HOU,W,13,2,4.0,,,,,0,2,0.0,1.0,5.0,6.0,0.0,0.0,0.0,,0.0,4,,0
