,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,1112,0021100978,"APR 26, 2012",DET vs. PHI,W,23,3,7,0.429,0,2,0.0,1,2,0.5,3,9,12.0,2,1,1,2,0,7,-1,0
1,22011,1112,0021100955,"APR 22, 2012",DET vs. TOR,W,14,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3.0,3,0,0,0,0,0,-3,0
2,22011,1112,0021100914,"APR 17, 2012",DET vs. CLE,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,3,1,1,0,5,0
3,22011,1112,0021100897,"APR 15, 2012",DET vs. CHI,L,11,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3.0,1,1,1,0,0,0,0,0
4,22011,1112,0021100880,"APR 13, 2012",DET vs. MIL,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,1,2,0,1,0,0,0
5,22011,1112,0021100869,"APR 12, 2012",DET @ CHA,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,1,0,3,0
6,22011,1112,0021100843,"APR 09, 2012",DET @ ORL,L,19,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4.0,0,1,0,1,2,5,-13,0
7,22011,1112,0021100838,"APR 08, 2012",DET @ MIA,L,17,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5.0,0,1,1,1,2,0,0,0
8,22011,1112,0021100818,"APR 06, 2012",DET @ ATL,L,17,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7.0,1,0,0,0,0,0,11,0
9,22011,1112,0021100812,"APR 05, 2012",DET vs. WAS,W,27,0,0,0.0,0,0,0.0,5,10,0.5,2,6,8.0,3,2,1,1,1,5,-1,0
10,22011,1112,0021100795,"APR 03, 2012",DET vs. ORL,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6.0,1,0,2,1,1,0,-3,0
11,22011,1112,0021100772,"MAR 31, 2012",DET vs. CHA,W,16,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6.0,0,0,1,2,0,2,0,0
12,22011,1112,0021100763,"MAR 30, 2012",DET @ CHI,L,13,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5.0,0,1,0,1,0,2,-6,0
13,22011,1112,0021100746,"MAR 28, 2012",DET @ CLE,W,16,0,1,0.0,0,0,0.0,1,2,0.5,3,3,6.0,0,0,4,0,0,1,6,0
14,22011,1112,0021100728,"MAR 26, 2012",DET @ WAS,W,24,2,2,1.0,0,0,0.0,1,4,0.25,3,4,7.0,0,0,1,0,3,5,6,0
15,22011,1112,0021100713,"MAR 24, 2012",DET @ NYK,L,19,0,1,0.0,0,0,0.0,0,2,0.0,4,3,7.0,0,1,1,1,3,0,-20,0
16,22011,1112,0021100704,"MAR 23, 2012",DET vs. MIA,L,25,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6.0,2,4,1,3,1,2,3,0
17,22011,1112,0021100691,"MAR 21, 2012",DET @ DEN,L,19,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4.0,0,3,0,0,2,1,9,0
18,22011,1112,0021100663,"MAR 18, 2012",DET @ LAC,L,17,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7.0,0,0,2,1,2,0,8,0
19,22011,1112,0021100650,"MAR 16, 2012",DET @ PHX,L,21,5,5,1.0,0,0,0.0,0,1,0.0,1,1,2.0,2,0,0,0,1,10,-4,0
20,22011,1112,0021100634,"MAR 14, 2012",DET @ SAC,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,1,0,0,1,0,-3,0
21,22011,1112,0021100615,"MAR 12, 2012",DET @ UTA,L,19,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,0,1,0,-5,0
22,22011,1112,0021100596,"MAR 10, 2012",DET vs. TOR,W,21,0,1,0.0,0,0,0.0,2,2,1.0,2,6,8.0,2,1,0,0,2,2,1,0
23,22011,1112,0021100587,"MAR 09, 2012",DET vs. ATL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,2,2,2,0,-5,0
24,22011,1112,0021100567,"MAR 06, 2012",DET vs. LAL,W,27,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5.0,0,1,0,0,1,2,9,0
25,22011,1112,0021100542,"MAR 03, 2012",DET @ MEM,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,2,1,0,-10,0
26,22011,1112,0021100517,"FEB 29, 2012",DET vs. CHA,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,0,2,2,11,0
27,22011,1112,0021100505,"FEB 28, 2012",DET vs. PHI,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3.0,1,1,0,0,0,2,-18,0
28,22011,1112,0021100486,"FEB 22, 2012",DET @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-4,0
29,22011,1112,0021100481,"FEB 21, 2012",DET @ CLE,L,13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,1,3,0,1,0,-6,0
30,22011,1112,0021100462,"FEB 19, 2012",DET vs. BOS,W,15,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3.0,0,1,1,0,1,0,13,0
31,22011,1112,0021100448,"FEB 17, 2012",DET vs. SAC,W,21,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7.0,1,1,1,0,0,0,9,0
32,22011,1112,0021100431,"FEB 15, 2012",DET @ BOS,W,16,0,1,0.0,0,0,0.0,0,0,0.0,3,8,11.0,2,0,0,0,1,0,1,0
33,22011,1112,0021100422,"FEB 14, 2012",DET vs. SAS,L,26,2,2,1.0,1,1,1.0,4,8,0.5,3,2,5.0,2,1,1,2,4,9,8,0
34,22011,1112,0021100410,"FEB 12, 2012",DET vs. WAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7.0,0,0,0,0,0,0,-10,0
35,22011,1112,0021100393,"FEB 10, 2012",DET vs. NJN,W,14,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5.0,1,1,1,0,1,4,2,0
36,22011,1112,0021100378,"FEB 08, 2012",DET @ NJN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,2,1,1,1,0,7,0
37,22011,1112,0021100346,"FEB 04, 2012",DET vs. NOH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,1,0,0,1,0
38,22011,1112,0021100318,"FEB 01, 2012",DET @ NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
39,22011,1112,0021100311,"JAN 31, 2012",DET @ NYK,L,17,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,1,2,0,-17,0
40,22011,1112,0021100302,"JAN 30, 2012",DET @ MIL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,0,0,0,-10,0
41,22011,1112,0021100285,"JAN 28, 2012",DET @ PHI,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,0,0,0,-12,0
42,22011,1112,0021100274,"JAN 27, 2012",DET vs. ATL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5.0,0,0,1,3,1,2,-4,0
43,22011,1112,0021100260,"JAN 25, 2012",DET vs. MIA,L,23,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5.0,0,0,3,0,2,0,-6,0
44,22011,1112,0021100247,"JAN 23, 2012",DET @ OKC,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,2,1,0,0,0,-10,0
45,22011,1112,0021100230,"JAN 21, 2012",DET vs. POR,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,1,2,-4,0
46,22011,1112,0021100221,"JAN 20, 2012",DET vs. MEM,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,2,0,0,-8,0
47,22011,1112,0021100210,"JAN 18, 2012",DET @ MIN,L,20,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2.0,1,3,1,3,0,2,-6,0
48,22011,1112,0021100200,"JAN 17, 2012",DET @ HOU,L,19,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,3,0,0,0,-16,0
49,22011,1112,0021100181,"JAN 15, 2012",DET vs. GSW,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,0,2,0,-9,0
50,22011,1112,0021100161,"JAN 13, 2012",DET @ CHA,W,22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,1,1,0,1,2,10,0
51,22011,1112,0021100155,"JAN 12, 2012",DET @ MIL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,0,1,0,-5,0
52,22011,1112,0021100135,"JAN 10, 2012",DET vs. DAL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,2,4,0
53,22011,1112,0021100130,"JAN 09, 2012",DET @ CHI,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,1,0,-10,0
54,22011,1112,0021100113,"JAN 07, 2012",DET vs. NYK,L,14,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3.0,1,0,3,0,1,4,4,0
55,22011,1112,0021100099,"JAN 06, 2012",DET @ PHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
56,22011,1112,0021100087,"JAN 04, 2012",DET vs. CHI,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,1,4,-2,0
57,22011,1112,0021100071,"JAN 02, 2012",DET vs. ORL,W,20,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,5,1,1,3,0,6,0
58,22011,1112,0021100051,"DEC 31, 2011",DET vs. IND,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,1,2,6,0
59,22011,1112,0021100041,"DEC 30, 2011",DET @ BOS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,14,0
60,22011,1112,0021100026,"DEC 28, 2011",DET vs. CLE,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,2,0,0,1,0,-13,0
61,22011,1112,0021100010,"DEC 26, 2011",DET @ IND,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7.0,1,0,3,1,1,2,-11,0
62,22010,1112,0021001153,"APR 05, 2011",DET @ WAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,0,3,0,2,0
63,22010,1112,0021001036,"MAR 20, 2011",DET @ ATL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,2,-9,0
64,22010,1112,0021001021,"MAR 18, 2011",DET vs. NYK,W,23,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4.0,2,2,2,0,1,4,-4,0
65,22010,1112,0021001005,"MAR 16, 2011",DET vs. TOR,W,24,2,6,0.333,0,0,0.0,2,2,1.0,1,7,8.0,1,1,2,2,0,6,11,0
66,22010,1112,0021000848,"FEB 23, 2011",DET @ IND,L,34,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10.0,1,2,1,1,1,6,8,0
67,22010,1112,0021000840,"FEB 22, 2011",DET vs. HOU,L,22,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7.0,1,0,0,0,0,2,1,0
68,22010,1112,0021000828,"FEB 16, 2011",DET vs. IND,W,28,0,2,0.0,0,0,0.0,0,0,0.0,4,3,7.0,2,1,2,0,1,0,2,0
69,22010,1112,0021000814,"FEB 14, 2011",DET vs. ATL,L,21,0,3,0.0,0,0,0.0,0,0,0.0,4,3,7.0,0,0,0,0,0,0,1,0
70,22010,1112,0021000807,"FEB 13, 2011",DET vs. POR,L,19,0,1,0.0,0,0,0.0,2,4,0.5,3,5,8.0,1,0,0,1,2,2,-3,0
71,22010,1112,0021000792,"FEB 11, 2011",DET vs. MIA,L,19,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,1,2,4,-9,0
72,22010,1112,0021000773,"FEB 09, 2011",DET @ CLE,W,22,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9.0,2,2,1,1,1,8,1,0
73,22010,1112,0021000768,"FEB 08, 2011",DET vs. SAS,L,22,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5.0,1,1,0,0,2,0,-9,0
74,22010,1112,0021000750,"FEB 05, 2011",DET @ MIL,W,27,0,0,0.0,0,0,0.0,1,4,0.25,1,4,5.0,2,1,0,1,3,1,3,0
75,22010,1112,0021000739,"FEB 04, 2011",DET vs. NJN,W,18,2,2,1.0,0,0,0.0,0,1,0.0,1,4,5.0,0,1,1,0,1,4,4,0
76,22010,1112,0021000722,"FEB 02, 2011",DET vs. CHA,L,17,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4.0,0,0,2,0,2,0,-16,0
77,22010,1112,0021000671,"JAN 26, 2011",DET vs. DEN,L,22,0,2,0.0,0,0,0.0,0,2,0.0,4,6,10.0,1,0,2,0,2,0,1,0
78,22010,1112,0021000654,"JAN 24, 2011",DET @ ORL,W,19,0,2,0.0,0,0,0.0,0,0,0.0,5,6,11.0,1,0,1,0,3,0,-5,0
79,22010,1112,0021000642,"JAN 22, 2011",DET vs. PHX,W,25,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7.0,0,1,1,1,3,0,-1,0
80,22010,1112,0021000553,"JAN 10, 2011",DET @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1,0
81,22010,1112,0021000539,"JAN 08, 2011",DET vs. PHI,W,32,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5.0,5,2,1,1,2,6,2,0
82,22010,1112,0021000511,"JAN 04, 2011",DET @ LAL,L,18,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6.0,0,0,0,2,3,2,-17,0
83,22010,1112,0021000504,"JAN 03, 2011",DET @ UTA,L,22,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8.0,0,0,0,2,2,6,5,0
84,22010,1112,0021000482,"DEC 31, 2010",DET @ PHX,L,22,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6.0,1,3,1,0,1,2,-1,0
85,22010,1112,0021000465,"DEC 29, 2010",DET vs. BOS,W,26,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4.0,3,2,2,1,2,2,14,0
86,22010,1112,0021000445,"DEC 27, 2010",DET @ CHA,L,16,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,3,0,0,1,0,0,0
87,22010,1112,0021000440,"DEC 26, 2010",DET vs. CHI,L,22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,3,1,2,0,-7,0
88,22010,1112,0021000422,"DEC 22, 2010",DET @ TOR,W,24,1,2,0.5,0,0,0.0,2,4,0.5,4,2,6.0,3,2,3,1,1,4,5,0
89,22010,1112,0021000403,"DEC 19, 2010",DET vs. NOH,W,19,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2.0,2,1,2,0,1,0,4,0
90,22010,1112,0021000386,"DEC 17, 2010",DET vs. LAC,L,17,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,1,1,0,1,2,0,-21,0
91,22010,1112,0021000363,"DEC 14, 2010",DET vs. ATL,W,27,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5.0,2,2,2,1,1,2,3,0
92,22010,1112,0021000344,"DEC 11, 2010",DET vs. TOR,L,39,10,13,0.769,1,1,1.0,2,4,0.5,9,5,14.0,4,5,0,4,3,23,-6,0
93,22010,1112,0021000321,"DEC 08, 2010",DET @ NOH,L,24,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7.0,2,1,1,1,2,1,-13,0
94,22010,1112,0021000313,"DEC 07, 2010",DET @ HOU,L,28,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8.0,1,0,0,1,0,4,-14,0
95,22010,1112,0021000296,"DEC 05, 2010",DET vs. CLE,W,24,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9.0,5,1,3,0,2,2,18,0
96,22010,1112,0021000279,"DEC 03, 2010",DET vs. ORL,L,18,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1.0,1,0,0,1,0,4,-3,0
97,22010,1112,0021000265,"DEC 01, 2010",DET @ MIA,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6.0,0,1,1,0,2,4,-17,0
