,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21981,78468,0028100007,"OCT 30, 1981",CLE @ PHL,L,22,4,7.0,0.571,0.0,0.0,,0,0,0.0,,,9.0,0.0,,0.0,,5.0,8,,0
18,21980,78468,0028000943,"MAR 29, 1981",CLE @ WAS,L,25,5,18.0,,0.0,0.0,,1,3,0.333,4.0,1.0,5.0,2.0,1.0,3.0,0.0,6.0,11,,0
19,21980,78468,0028000925,"MAR 27, 1981",CLE vs. PHL,L,28,9,19.0,,0.0,0.0,,1,2,0.5,8.0,4.0,12.0,3.0,1.0,0.0,2.0,5.0,19,,0
20,21980,78468,0028000918,"MAR 26, 1981",CLE @ MIL,L,29,9,18.0,,0.0,0.0,,3,4,0.75,9.0,3.0,12.0,5.0,1.0,3.0,0.0,5.0,21,,0
21,21980,78468,0028000905,"MAR 24, 1981",CLE @ CHI,L,30,6,11.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,12,,0
22,21980,78468,0028000897,"MAR 22, 1981",CLE @ IND,L,19,3,6.0,,0.0,0.0,,0,1,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,6,,0
23,21980,78468,0028000886,"MAR 21, 1981",CLE @ NYK,L,14,0,3.0,,0.0,,,1,3,0.333,,,1.0,1.0,,0.0,,3.0,1,,0
24,21980,78468,0028000874,"MAR 19, 1981",CLE vs. CHI,L,19,4,9.0,,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,8,,0
25,21980,78468,0028000860,"MAR 17, 1981",CLE vs. ATL,W,25,2,10.0,,0.0,,,0,0,0.0,,,8.0,2.0,,1.0,,3.0,4,,0
26,21980,78468,0028000853,"MAR 15, 1981",CLE @ WAS,W,16,4,5.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,8,,0
27,21980,78468,0028000845,"MAR 14, 1981",CLE @ ATL,W,37,2,12.0,,0.0,0.0,,0,0,0.0,6.0,4.0,10.0,4.0,0.0,0.0,0.0,4.0,4,,0
28,21980,78468,0028000838,"MAR 13, 1981",CLE vs. NJN,L,29,7,13.0,,0.0,,,10,13,0.769,,,6.0,2.0,,0.0,,5.0,24,,0
29,21980,78468,0028000831,"MAR 11, 1981",CLE vs. SEA,L,19,4,7.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,5.0,10,,0
30,21980,78468,0028000819,"MAR 09, 1981",CLE @ MIL,L,27,1,6.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,4,,0
31,21980,78468,0028000805,"MAR 06, 1981",CLE @ SDC,L,28,8,14.0,,1.0,1.0,,3,4,0.75,2.0,1.0,3.0,3.0,1.0,0.0,0.0,5.0,20,,0
32,21980,78468,0028000791,"MAR 04, 1981",CLE @ PHX,L,29,5,11.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,4.0,2.0,6.0,12,,0
33,21980,78468,0028000773,"MAR 01, 1981",CLE @ DEN,L,22,6,11.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,6.0,12,,0
34,21980,78468,0028000761,"FEB 27, 1981",CLE @ DET,L,29,11,16.0,,0.0,0.0,,2,2,1.0,5.0,5.0,10.0,1.0,1.0,0.0,3.0,5.0,24,,0
35,21980,78468,0028000751,"FEB 25, 1981",CLE @ BOS,L,22,5,10.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,5.0,10,,0
36,21980,78468,0028000730,"FEB 21, 1981",CLE vs. ATL,L,20,3,8.0,,0.0,0.0,,1,2,0.5,4.0,2.0,6.0,0.0,1.0,0.0,2.0,3.0,7,,0
37,21980,78468,0028000720,"FEB 19, 1981",CLE vs. SAN,W,23,4,6.0,,0.0,0.0,,1,2,0.5,4.0,4.0,8.0,1.0,0.0,1.0,1.0,4.0,9,,0
38,21980,78468,0028000716,"FEB 18, 1981",CLE @ NJN,L,30,3,7.0,,0.0,0.0,,2,3,0.667,1.0,4.0,5.0,1.0,1.0,3.0,2.0,5.0,8,,0
39,21980,78468,0028000703,"FEB 17, 1981",CLE vs. DET,W,27,3,10.0,,0.0,0.0,,3,4,0.75,0.0,7.0,7.0,3.0,0.0,0.0,2.0,4.0,9,,0
40,21980,78468,0028000690,"FEB 14, 1981",CLE vs. GOS,W,25,5,6.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,11,,0
41,21980,78468,0028000677,"FEB 12, 1981",CLE vs. NYK,L,16,4,10.0,,0.0,0.0,,5,6,0.833,4.0,4.0,8.0,0.0,1.0,0.0,2.0,1.0,13,,0
42,21980,78468,0028000676,"FEB 11, 1981",CLE @ PHL,L,19,3,7.0,,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,5.0,8,,0
43,21980,78468,0028000652,"FEB 07, 1981",CLE @ IND,L,17,1,6.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,4,,0
44,21980,78468,0028000637,"FEB 06, 1981",CLE vs. MIL,L,18,4,11.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,5.0,10,,0
45,21980,78468,0028000627,"FEB 04, 1981",CLE vs. CHI,L,24,7,14.0,,0.0,0.0,,1,1,1.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,15,,0
46,21980,78468,0028000618,"JAN 29, 1981",CLE vs. PHX,W,9,2,2.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5,,0
47,21980,78468,0028000600,"JAN 27, 1981",CLE vs. IND,W,11,2,6.0,,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,4,,0
48,21980,78468,0028000587,"JAN 24, 1981",CLE @ DET,L,16,1,5.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2,,0
49,21980,78468,0028000580,"JAN 23, 1981",CLE @ ATL,W,28,3,9.0,,0.0,0.0,,1,2,0.5,0.0,11.0,11.0,2.0,2.0,1.0,6.0,5.0,7,,0
50,21980,78468,0028000571,"JAN 22, 1981",CLE vs. NJN,W,25,5,10.0,,0.0,0.0,,1,3,0.333,5.0,6.0,11.0,3.0,1.0,0.0,0.0,3.0,11,,0
51,21980,78468,0028000559,"JAN 20, 1981",CLE vs. POR,W,41,6,9.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,2.0,2.0,1.0,3.0,5.0,12,,0
52,21980,78468,0028000545,"JAN 17, 1981",CLE @ CHI,W,36,8,15.0,,0.0,0.0,,6,6,1.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,3.0,22,,0
53,21980,78468,0028000538,"JAN 16, 1981",CLE @ PHL,L,16,5,6.0,,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,11,,0
54,21980,78468,0028000526,"JAN 14, 1981",CLE @ BOS,L,23,2,7.0,,0.0,0.0,,3,5,0.6,1.0,6.0,7.0,1.0,0.0,0.0,2.0,4.0,7,,0
55,21980,78468,0028000516,"JAN 13, 1981",CLE vs. LAL,L,21,5,10.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,10,,0
56,21980,78468,0028000501,"JAN 10, 1981",CLE vs. NYK,L,30,2,15.0,,0.0,,,3,4,0.75,,,7.0,3.0,,1.0,,5.0,7,,0
57,21980,78468,0028000497,"JAN 09, 1981",CLE @ ATL,W,33,8,10.0,,0.0,0.0,,4,4,1.0,4.0,6.0,10.0,0.0,0.0,1.0,5.0,4.0,20,,0
58,21980,78468,0028000466,"JAN 03, 1981",CLE vs. WAS,W,24,6,10.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,1.0,3.0,2.0,2.0,5.0,12,,0
59,21980,78468,0028000460,"JAN 02, 1981",CLE @ NJN,W,28,6,13.0,,0.0,0.0,,0,0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,1.0,5.0,12,,0
60,21980,78468,0028000439,"DEC 29, 1980",CLE vs. DAL,W,29,5,10.0,,0.0,0.0,,3,3,1.0,2.0,5.0,7.0,4.0,0.0,4.0,2.0,4.0,13,,0
61,21980,78468,0028000423,"DEC 26, 1980",CLE vs. CHI,L,23,7,10.0,,0.0,0.0,,2,3,0.667,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,16,,0
62,21980,78468,0028000383,"DEC 18, 1980",CLE vs. DEN,W,27,4,10.0,,0.0,0.0,,4,5,0.8,2.0,3.0,5.0,6.0,1.0,0.0,3.0,4.0,12,,0
63,21980,78468,0028000378,"DEC 17, 1980",CLE @ PHL,L,17,2,11.0,,0.0,0.0,,0,0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,3.0,3.0,4,,0
64,21980,78468,0028000355,"DEC 13, 1980",CLE vs. UTH,W,38,9,17.0,,0.0,,,6,6,1.0,,,6.0,3.0,,2.0,,5.0,24,,0
65,21980,78468,0028000349,"DEC 12, 1980",CLE @ DET,L,33,6,13.0,,0.0,0.0,,4,4,1.0,2.0,9.0,11.0,1.0,1.0,3.0,3.0,4.0,16,,0
66,21980,78468,0028000344,"DEC 11, 1980",CLE vs. IND,L,28,6,11.0,,0.0,0.0,,3,3,1.0,3.0,6.0,9.0,2.0,1.0,2.0,3.0,5.0,15,,0
67,21980,78468,0028000333,"DEC 09, 1980",CLE vs. PHL,L,15,5,6.0,,0.0,0.0,,0,0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,1.0,3.0,10,,0
68,21980,78468,0028000314,"DEC 06, 1980",CLE vs. DET,W,4,0,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0,,0
69,21980,78468,0028000304,"DEC 04, 1980",CLE @ SAN,L,22,5,13.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10,,0
70,21980,78468,0028000302,"DEC 03, 1980",CLE @ HOU,L,3,0,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
71,21980,78468,0028000287,"DEC 02, 1980",CLE @ DAL,W,11,1,4.0,,0.0,0.0,,1,2,0.5,,,4.0,0.0,0.0,0.0,0.0,3.0,3,,0
72,21980,78468,0028000272,"NOV 29, 1980",CLE @ IND,L,19,4,12.0,,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,8,,0
73,21980,78468,0028000264,"NOV 28, 1980",CLE vs. WAS,W,16,2,7.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,5,,0
74,21980,78468,0028000253,"NOV 26, 1980",CLE vs. NYK,L,15,4,8.0,,0.0,,,0,0,0.0,,,3.0,0.0,,,,3.0,8,,0
75,21980,78468,0028000236,"NOV 22, 1980",CLE vs. BOS,W,9,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,2,,0
76,21980,78468,0028000227,"NOV 20, 1980",CLE vs. HOU,L,15,4,12.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,8,,0
77,21980,78468,0028000215,"NOV 18, 1980",CLE vs. SDC,W,19,4,7.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,3.0,8,,0
78,21980,78468,0028000204,"NOV 15, 1980",CLE @ NYK,L,17,2,5.0,,0.0,,,0,0,0.0,,,7.0,1.0,,,,2.0,4,,0
79,21980,78468,0028000188,"NOV 13, 1980",CLE vs. ATL,W,28,7,11.0,,0.0,0.0,,4,6,0.667,4.0,3.0,7.0,5.0,1.0,0.0,5.0,2.0,18,,0
80,21980,78468,0028000172,"NOV 11, 1980",CLE vs. MIL,L,16,1,4.0,,0.0,0.0,,5,6,0.833,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,7,,0
81,21980,78468,0028000163,"NOV 08, 1980",CLE @ KCK,L,21,4,9.0,,0.0,0.0,,2,6,0.333,0.0,5.0,5.0,1.0,1.0,0.0,1.0,5.0,10,,0
82,21980,78468,0028000149,"NOV 06, 1980",CLE @ UTH,L,21,3,6.0,,0.0,,,0,0,0.0,,,1.0,2.0,,1.0,,3.0,6,,0
83,21980,78468,0028000140,"NOV 05, 1980",CLE @ GOS,L,22,8,10.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,16,,0
84,21980,78468,0028000133,"NOV 03, 1980",CLE @ SEA,L,14,3,7.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,,1.0,0.0,2.0,6,,0
85,21980,78468,0028000130,"NOV 02, 1980",CLE @ POR,L,5,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2,,0
86,21980,78468,0028000117,"OCT 31, 1980",CLE @ LAL,L,11,2,5.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,4,,0
87,21980,78468,0028000106,"OCT 29, 1980",DAL @ HOU,L,20,2,9.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,1.0,4.0,4,,0
88,21980,78468,0028000100,"OCT 28, 1980",DAL vs. UTH,L,39,4,14.0,,0.0,0.0,,2,2,1.0,,,16.0,3.0,,0.0,5.0,4.0,10,,0
89,21980,78468,0028000085,"OCT 25, 1980",DAL @ GOS,L,31,4,13.0,,0.0,0.0,,0,0,0.0,3.0,6.0,9.0,3.0,1.0,0.0,3.0,4.0,8,,0
90,21980,78468,0028000076,"OCT 24, 1980",DAL @ POR,L,30,7,12.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,14,,0
91,21980,78468,0028000070,"OCT 22, 1980",DAL @ SEA,W,35,10,13.0,,0.0,0.0,,4,4,1.0,4.0,5.0,9.0,0.0,,2.0,2.0,3.0,24,,0
92,21980,78468,0028000059,"OCT 21, 1980",DAL @ PHX,L,32,5,14.0,,0.0,0.0,,1,2,0.5,2.0,9.0,11.0,1.0,1.0,1.0,2.0,5.0,11,,0
93,21980,78468,0028000047,"OCT 18, 1980",DAL @ SAN,L,32,5,10.0,,0.0,0.0,,2,2,1.0,,,8.0,1.0,2.0,2.0,0.0,2.0,12,,0
94,21980,78468,0028000041,"OCT 17, 1980",DAL vs. KCK,L,24,3,9.0,,0.0,0.0,,0,2,0.0,,,6.0,2.0,1.0,0.0,0.0,2.0,6,,0
95,21980,78468,0028000029,"OCT 15, 1980",DAL @ DEN,L,26,5,9.0,,0.0,0.0,,4,7,0.571,4.0,5.0,9.0,1.0,0.0,0.0,4.0,4.0,14,,0
96,21980,78468,0028000024,"OCT 14, 1980",DAL vs. SEA,L,24,5,11.0,,0.0,0.0,,4,4,1.0,0.0,6.0,6.0,2.0,,1.0,1.0,0.0,14,,0
97,21980,78468,0028000010,"OCT 11, 1980",DAL vs. SAN,W,14,1,3.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,1.0,2.0,4.0,2,,0
98,21979,78468,0027900897,"MAR 30, 1980",MIL vs. UTH,W,7,2,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,1.0,2.0,4,,0
99,21979,78468,0027900885,"MAR 28, 1980",MIL @ KCK,L,25,8,14.0,,0.0,0.0,,1,2,0.5,,,8.0,1.0,0.0,0.0,0.0,4.0,17,,0
100,21979,78468,0027900879,"MAR 27, 1980",MIL vs. DEN,W,23,8,15.0,,0.0,0.0,,4,4,1.0,,,4.0,3.0,0.0,2.0,0.0,1.0,20,,0
101,21979,78468,0027900841,"MAR 21, 1980",MIL vs. GOS,W,18,7,11.0,,0.0,0.0,,0,2,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,14,,0
102,21979,78468,0027900833,"MAR 19, 1980",MIL @ SEA,W,19,0,0.0,,0.0,0.0,,4,5,0.8,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,4,,0
103,21979,78468,0027900822,"MAR 18, 1980",MIL @ POR,L,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
104,21979,78468,0027900772,"MAR 08, 1980",MIL @ GOS,W,12,1,5.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,3.0,2,,0
105,21979,78468,0027900753,"MAR 05, 1980",MIL @ DEN,L,17,3,6.0,,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0,6,,0
106,21979,78468,0027900745,"MAR 04, 1980",MIL vs. LAL,L,9,1,4.0,,0.0,0.0,,0,2,0.0,,,1.0,2.0,1.0,0.0,0.0,2.0,2,,0
107,21979,78468,0027900735,"MAR 02, 1980",MIL @ SDC,W,8,1,1.0,,0.0,0.0,,1,4,0.25,,,1.0,0.0,0.0,0.0,0.0,1.0,3,,0
108,21979,78468,0027900727,"FEB 29, 1980",MIL @ LAL,W,22,2,7.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,6,,0
109,21979,78468,0027900716,"FEB 27, 1980",MIL @ PHX,W,6,2,3.0,,0.0,0.0,,0,2,0.0,,,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
110,21979,78468,0027900709,"FEB 26, 1980",MIL vs. SDC,W,14,6,9.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,1.0,1.0,3.0,2.0,12,,0
111,21979,78468,0027900702,"FEB 24, 1980",MIL @ KCK,W,9,3,6.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,1.0,1.0,6,,0
112,21979,78468,0027900664,"FEB 17, 1980",MIL @ SAN,L,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
113,21979,78468,0027900657,"FEB 15, 1980",MIL @ HOU,W,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
114,21979,78468,0027900652,"FEB 14, 1980",MIL vs. GOS,W,8,1,4.0,,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2,,0
115,21979,78468,0027900643,"FEB 13, 1980",MIL vs. CHI,W,16,2,6.0,,0.0,0.0,,0,1,0.0,,,4.0,1.0,0.0,2.0,0.0,3.0,4,,0
116,21979,78468,0027900633,"FEB 10, 1980",MIL vs. PHX,W,6,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,1.0,0.0,1.0,0,,0
117,21979,78468,0027900622,"FEB 08, 1980",MIL vs. WAS,W,24,7,13.0,,0.0,0.0,,1,1,1.0,,,10.0,3.0,0.0,1.0,0.0,6.0,15,,0
118,21979,78468,0027900599,"JAN 31, 1980",MIL @ SEA,L,9,0,1.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0,,0
119,21979,78468,0027900577,"JAN 29, 1980",MIL @ POR,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
120,21979,78468,0027900570,"JAN 27, 1980",MIL @ LAL,L,22,4,4.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,8,,0
121,21979,78468,0027900556,"JAN 25, 1980",MIL @ PHX,L,24,3,12.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,1.0,0.0,2.0,6,,0
122,21979,78468,0027900542,"JAN 23, 1980",MIL @ GOS,W,28,2,7.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,4.0,5.0,4,,0
123,21979,78468,0027900541,"JAN 22, 1980",MIL @ UTH,L,41,8,12.0,,0.0,0.0,,2,4,0.5,,,8.0,1.0,1.0,0.0,2.0,5.0,18,,0
124,21979,78468,0027900533,"JAN 20, 1980",MIL vs. POR,W,23,7,11.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,14,,0
125,21979,78468,0027900520,"JAN 18, 1980",MIL vs. DEN,L,10,2,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,4,,0
126,21979,78468,0027900512,"JAN 16, 1980",MIL vs. KCK,L,10,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,3.0,2,,0
127,21979,78468,0027900498,"JAN 13, 1980",MIL vs. HOU,L,25,5,10.0,,0.0,0.0,,2,4,0.5,,,4.0,1.0,0.0,3.0,0.0,3.0,12,,0
128,21979,78468,0027900485,"JAN 11, 1980",MIL vs. NYK,W,12,3,5.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,0.0,0.0,1.0,1.0,7,,0
129,21979,78468,0027900475,"JAN 09, 1980",MIL vs. SDC,L,16,2,4.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,1.0,1.0,0.0,4,,0
130,21979,78468,0027900466,"JAN 08, 1980",MIL @ CHI,L,16,1,6.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,0.0,4.0,2,,0
131,21979,78468,0027900459,"JAN 06, 1980",MIL vs. LAL,W,15,2,3.0,,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,5.0,6,,0
132,21979,78468,0027900454,"JAN 05, 1980",MIL @ CLE,W,26,10,14.0,,0.0,0.0,,0,0,0.0,,,10.0,1.0,,1.0,,2.0,20,,0
133,21979,78468,0027900441,"JAN 03, 1980",MIL vs. IND,W,17,3,10.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,0.0,3.0,2.0,3.0,6,,0
134,21979,78468,0027900425,"DEC 30, 1979",MIL vs. UTH,L,13,1,5.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,1.0,1.0,1.0,2,,0
135,21979,78468,0027900420,"DEC 29, 1979",MIL @ NYK,L,11,1,3.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,0.0,0.0,0.0,1.0,4,,0
136,21979,78468,0027900404,"DEC 27, 1979",MIL @ WAS,L,12,2,5.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,,1.0,,3.0,4,,0
137,21979,78468,0027900398,"DEC 26, 1979",MIL vs. CHI,W,11,2,5.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,1.0,,1.0,4,,0
138,21979,78468,0027900387,"DEC 23, 1979",MIL @ PHX,L,11,4,7.0,,0.0,0.0,,2,4,0.5,,,2.0,0.0,0.0,1.0,0.0,2.0,10,,0
139,21979,78468,0027900370,"DEC 20, 1979",MIL vs. KCK,W,9,2,6.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,0.0,0.0,,1.0,4,,0
140,21979,78468,0027900351,"DEC 16, 1979",MIL vs. UTH,W,19,2,5.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,0.0,0.0,1.0,4.0,4,,0
141,21979,78468,0027900334,"DEC 14, 1979",MIL @ BOS,L,12,1,4.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,1.0,1.0,3.0,0.0,2,,0
142,21979,78468,0027900328,"DEC 12, 1979",MIL @ PHL,L,19,4,10.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,3.0,3.0,,5.0,8,,0
143,21979,78468,0027900319,"DEC 11, 1979",MIL vs. SEA,L,15,2,8.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,6,,0
144,21979,78468,0027900313,"DEC 09, 1979",MIL vs. BOS,L,6,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
