,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,22019,202738,0021900061,"OCT 30, 2019",WAS vs. HOU,L,24,6,11,0.545,2,4,0.5,3,3,1.0,1,1,2,10,1,0,5,5,17,7,1
64,22019,202738,0021900033,"OCT 26, 2019",WAS @ SAS,L,20,6,14,0.429,4,10,0.4,0,0,0.0,0,3,3,5,0,0,2,2,16,2,1
65,22018,202738,0021801206,"APR 07, 2019",DEN @ POR,L,24,4,14,0.286,1,5,0.2,1,4,0.25,0,0,0,3,2,0,1,3,10,-6,1
66,22018,202738,0021801164,"APR 02, 2019",DEN @ GSW,L,10,2,8,0.25,2,4,0.5,4,4,1.0,0,1,1,3,0,0,0,0,10,11,1
67,22018,202738,0021801052,"MAR 18, 2019",DEN @ BOS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8,1
68,22018,202738,0021800984,"MAR 08, 2019",DEN @ GSW,L,15,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,3,0,0,2,0,5,9,1
69,22018,202738,0021800974,"MAR 06, 2019",DEN @ LAL,W,14,2,5,0.4,0,3,0.0,0,2,0.0,0,2,2,1,1,0,0,1,4,-10,1
70,22018,202738,0021800954,"MAR 04, 2019",DEN @ SAS,L,16,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,2,1,0,1,0,7,-5,1
71,22018,202738,0021800941,"MAR 02, 2019",DEN vs. NOP,L,16,5,14,0.357,0,3,0.0,2,2,1.0,1,0,1,0,1,0,1,2,12,-4,1
72,22018,202738,0021800926,"FEB 28, 2019",DEN vs. UTA,L,11,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-10,1
73,22018,202738,0021800910,"FEB 26, 2019",DEN vs. OKC,W,15,3,5,0.6,2,3,0.667,3,6,0.5,0,1,1,1,0,0,3,1,11,-8,1
74,22018,202738,0021800895,"FEB 24, 2019",DEN vs. LAC,W,24,3,11,0.273,0,5,0.0,4,4,1.0,0,1,1,4,0,1,4,2,10,11,1
75,22018,202738,0021800880,"FEB 22, 2019",DEN @ DAL,W,16,5,11,0.455,4,7,0.571,2,4,0.5,2,1,3,2,0,0,1,3,16,-4,1
76,22018,202738,0021800860,"FEB 13, 2019",DEN vs. SAC,W,13,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,2,0,0,2,3,8,2,1
77,22017,202738,0021701075,"MAR 22, 2018",LAL @ NOP,L,26,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,2,0,0,6,3,15,-7,1
78,22017,202738,0021701051,"MAR 19, 2018",LAL @ IND,L,25,4,14,0.286,0,5,0.0,3,4,0.75,0,3,3,3,0,0,1,3,11,-8,1
79,22017,202738,0021701034,"MAR 16, 2018",LAL vs. MIA,L,27,1,9,0.111,0,2,0.0,3,4,0.75,1,1,2,3,0,0,3,2,5,-9,1
80,22017,202738,0021701019,"MAR 14, 2018",LAL @ GSW,L,37,6,14,0.429,5,9,0.556,3,3,1.0,0,1,1,7,1,0,4,0,20,-10,1
81,22017,202738,0021701015,"MAR 13, 2018",LAL vs. DEN,W,31,7,19,0.368,4,9,0.444,5,6,0.833,3,1,4,2,0,0,3,2,23,15,1
82,22017,202738,0021701000,"MAR 11, 2018",LAL vs. CLE,W,31,7,16,0.438,2,7,0.286,4,4,1.0,3,2,5,9,1,0,5,3,20,18,1
83,22017,202738,0021700983,"MAR 09, 2018",LAL @ DEN,L,29,5,13,0.385,0,2,0.0,0,0,0.0,0,2,2,4,1,0,2,2,10,-1,1
84,22017,202738,0021700971,"MAR 07, 2018",LAL vs. ORL,W,26,5,12,0.417,3,6,0.5,0,0,0.0,1,2,3,9,0,0,2,1,13,10,1
85,22017,202738,0021700956,"MAR 05, 2018",LAL vs. POR,L,30,5,21,0.238,1,9,0.111,8,9,0.889,0,1,1,7,0,0,2,2,19,-17,1
86,22017,202738,0021700940,"MAR 03, 2018",LAL @ SAS,W,29,6,16,0.375,1,5,0.2,8,8,1.0,0,1,1,7,0,0,5,1,21,6,1
87,22017,202738,0021700922,"MAR 01, 2018",LAL @ MIA,W,30,11,20,0.55,6,11,0.545,1,2,0.5,1,3,4,6,0,0,3,1,29,13,1
88,22017,202738,0021700897,"FEB 26, 2018",LAL @ ATL,W,27,4,10,0.4,1,5,0.2,4,4,1.0,1,1,2,5,0,0,1,3,13,13,1
89,22017,202738,0021700891,"FEB 24, 2018",LAL @ SAC,W,23,4,11,0.364,3,7,0.429,6,6,1.0,0,2,2,4,0,0,2,1,17,-1,1
90,22017,202738,0021700883,"FEB 23, 2018",LAL vs. DAL,W,25,5,12,0.417,2,7,0.286,5,5,1.0,0,2,2,4,2,0,2,2,17,4,1
91,22017,202738,0021700866,"FEB 15, 2018",LAL @ MIN,L,25,3,15,0.2,0,5,0.0,1,1,1.0,0,1,1,5,0,1,5,2,7,-8,1
92,22017,202738,0021700862,"FEB 14, 2018",LAL @ NOP,L,5,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,0,3,-2,1
93,22017,202738,0021700830,"FEB 10, 2018",LAL @ DAL,L,31,7,12,0.583,4,8,0.5,4,4,1.0,0,1,1,6,1,0,6,5,22,0,1
94,22017,202738,0021700807,"FEB 07, 2018",CLE vs. MIN,W,31,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,7,0,0,3,1,13,-6,1
95,22017,202738,0021700797,"FEB 06, 2018",CLE @ ORL,L,30,3,13,0.231,1,6,0.167,4,4,1.0,0,1,1,8,1,0,1,2,11,-16,1
96,22017,202738,0021700779,"FEB 03, 2018",CLE vs. HOU,L,26,5,13,0.385,0,4,0.0,2,2,1.0,0,5,5,3,0,0,3,1,12,-20,1
97,22017,202738,0021700757,"JAN 31, 2018",CLE vs. MIA,W,30,2,15,0.133,0,6,0.0,9,9,1.0,1,4,5,6,4,0,2,2,13,2,1
98,22017,202738,0021700747,"JAN 30, 2018",CLE @ DET,L,33,3,10,0.3,1,4,0.25,12,13,0.923,0,3,3,5,0,0,6,3,19,-25,1
99,22017,202738,0021700734,"JAN 28, 2018",CLE vs. DET,W,27,5,12,0.417,1,4,0.25,3,4,0.75,0,2,2,7,0,0,1,3,14,4,1
100,22017,202738,0021700715,"JAN 26, 2018",CLE vs. IND,W,29,5,13,0.385,2,8,0.25,0,0,0.0,0,2,2,5,0,1,5,0,12,2,1
101,22017,202738,0021700698,"JAN 23, 2018",CLE @ SAS,L,28,3,9,0.333,0,2,0.0,8,9,0.889,1,0,1,2,1,0,3,1,14,-15,1
102,22017,202738,0021700674,"JAN 20, 2018",CLE vs. OKC,L,26,8,14,0.571,4,8,0.5,4,5,0.8,0,0,0,4,1,0,3,2,24,-24,1
103,22017,202738,0021700664,"JAN 18, 2018",CLE vs. ORL,W,30,6,15,0.4,3,10,0.3,6,7,0.857,2,1,3,4,2,0,2,0,21,-1,1
104,22017,202738,0021700646,"JAN 15, 2018",CLE vs. GSW,L,32,8,21,0.381,1,7,0.143,2,2,1.0,0,1,1,4,0,0,1,2,19,-9,1
105,22017,202738,0021700615,"JAN 11, 2018",CLE @ TOR,L,25,2,15,0.133,0,6,0.0,0,0,0.0,1,1,2,3,0,1,1,1,4,-20,1
106,22017,202738,0021700594,"JAN 08, 2018",CLE @ MIN,L,19,3,11,0.273,1,5,0.2,2,2,1.0,1,0,1,3,0,0,3,1,9,-18,1
107,22017,202738,0021700582,"JAN 06, 2018",CLE @ ORL,W,21,7,13,0.538,2,4,0.5,3,5,0.6,1,1,2,4,0,0,5,3,19,-3,1
108,22017,202738,0021700549,"JAN 02, 2018",CLE vs. POR,W,19,6,12,0.5,3,8,0.375,2,4,0.5,0,0,0,3,0,0,2,3,17,17,1
109,22016,202738,0021601219,"APR 12, 2017",BOS vs. MIL,W,23,3,11,0.273,2,6,0.333,5,6,0.833,1,2,3,8,1,1,1,0,13,3,1
110,22016,202738,0021601204,"APR 10, 2017",BOS vs. BKN,W,30,10,21,0.476,2,10,0.2,5,5,1.0,1,3,4,3,1,0,4,4,27,16,1
111,22016,202738,0021601189,"APR 08, 2017",BOS @ CHA,W,34,10,18,0.556,5,11,0.455,7,8,0.875,0,2,2,6,1,0,6,2,32,11,1
112,22016,202738,0021601177,"APR 06, 2017",BOS @ ATL,L,35,10,21,0.476,4,8,0.5,11,13,0.846,3,2,5,4,0,1,3,3,35,-20,1
113,22016,202738,0021601169,"APR 05, 2017",BOS vs. CLE,L,33,9,19,0.474,1,8,0.125,7,8,0.875,0,4,4,6,0,1,4,1,26,-10,1
114,22016,202738,0021601145,"APR 02, 2017",BOS @ NYK,W,24,6,11,0.545,4,9,0.444,3,3,1.0,0,2,2,6,1,0,1,0,19,10,1
115,22016,202738,0021601129,"MAR 31, 2017",BOS vs. ORL,W,36,10,23,0.435,4,10,0.4,11,13,0.846,1,2,3,7,1,1,3,1,35,-1,1
116,22016,202738,0021601113,"MAR 29, 2017",BOS vs. MIL,L,37,9,17,0.529,5,9,0.556,9,9,1.0,1,4,5,4,3,0,4,2,32,16,1
117,22016,202738,0021601093,"MAR 26, 2017",BOS vs. MIA,W,35,10,18,0.556,2,6,0.333,8,9,0.889,0,2,2,3,0,0,6,2,30,21,1
118,22016,202738,0021601076,"MAR 24, 2017",BOS vs. PHX,W,33,10,20,0.5,3,9,0.333,11,11,1.0,1,1,2,7,0,0,2,2,34,24,1
119,22016,202738,0021601060,"MAR 22, 2017",BOS vs. IND,W,33,9,21,0.429,4,10,0.4,3,3,1.0,0,0,0,5,1,1,2,4,25,6,1
120,22016,202738,0021601047,"MAR 20, 2017",BOS vs. WAS,W,35,7,19,0.368,2,10,0.2,9,11,0.818,1,3,4,4,1,0,3,3,25,15,1
121,22016,202738,0021601006,"MAR 15, 2017",BOS vs. MIN,W,32,8,15,0.533,4,9,0.444,7,7,1.0,0,3,3,4,1,0,2,2,27,19,1
122,22016,202738,0021600985,"MAR 12, 2017",BOS vs. CHI,W,24,9,14,0.643,4,8,0.5,0,0,0.0,0,1,1,2,3,0,2,0,22,13,1
123,22016,202738,0021600970,"MAR 10, 2017",BOS @ DEN,L,34,7,14,0.5,1,6,0.167,6,6,1.0,0,2,2,5,0,0,2,5,21,-6,1
124,22016,202738,0021600959,"MAR 08, 2017",BOS @ GSW,W,35,7,20,0.35,4,10,0.4,7,7,1.0,0,0,0,3,3,0,3,3,25,3,1
125,22016,202738,0021600945,"MAR 06, 2017",BOS @ LAC,L,35,10,19,0.526,4,8,0.5,8,9,0.889,0,2,2,5,3,0,3,4,32,1,1
126,22016,202738,0021600929,"MAR 05, 2017",BOS @ PHX,L,32,10,25,0.4,5,12,0.417,10,11,0.909,0,2,2,5,2,0,1,4,35,-9,1
127,22016,202738,0021600918,"MAR 03, 2017",BOS @ LAL,W,26,6,13,0.462,1,5,0.2,5,5,1.0,0,2,2,8,0,0,2,1,18,22,1
128,22016,202738,0021600901,"MAR 01, 2017",BOS vs. CLE,W,35,10,20,0.5,3,9,0.333,8,12,0.667,1,1,2,5,2,1,4,2,31,13,1
129,22016,202738,0021600885,"FEB 27, 2017",BOS vs. ATL,L,30,4,21,0.19,1,6,0.167,10,10,1.0,2,5,7,7,0,1,7,1,19,-6,1
130,22016,202738,0021600879,"FEB 26, 2017",BOS @ DET,W,35,10,23,0.435,5,12,0.417,8,9,0.889,0,2,2,3,3,0,2,3,33,9,1
131,22016,202738,0021600858,"FEB 24, 2017",BOS @ TOR,L,35,6,17,0.353,3,10,0.3,5,6,0.833,1,2,3,5,0,0,3,3,20,-19,1
132,22016,202738,0021600849,"FEB 16, 2017",BOS @ CHI,L,34,8,18,0.444,4,9,0.444,9,9,1.0,0,3,3,7,0,0,3,3,29,-10,1
133,22016,202738,0021600836,"FEB 15, 2017",BOS vs. PHI,W,34,9,19,0.474,4,7,0.571,11,13,0.846,1,3,4,3,0,0,4,3,33,11,1
134,22016,202738,0021600826,"FEB 13, 2017",BOS @ DAL,W,34,9,19,0.474,4,10,0.4,7,9,0.778,0,1,1,8,0,0,1,2,29,12,1
135,22016,202738,0021600815,"FEB 11, 2017",BOS @ UTA,W,35,9,16,0.563,4,7,0.571,7,9,0.778,0,2,2,5,0,0,3,2,29,8,1
136,22016,202738,0021600798,"FEB 09, 2017",BOS @ POR,W,38,11,26,0.423,2,11,0.182,10,11,0.909,0,1,1,4,1,0,2,1,34,15,1
137,22016,202738,0021600793,"FEB 08, 2017",BOS @ SAC,L,33,6,16,0.375,4,11,0.364,10,10,1.0,0,4,4,7,0,0,3,2,26,-1,1
138,22016,202738,0021600766,"FEB 05, 2017",BOS vs. LAC,W,36,7,18,0.389,3,11,0.273,11,12,0.917,0,2,2,8,2,0,3,1,28,9,1
139,22016,202738,0021600751,"FEB 03, 2017",BOS vs. LAL,W,38,13,24,0.542,5,11,0.455,7,7,1.0,0,2,2,4,1,0,6,2,38,3,1
140,22016,202738,0021600732,"FEB 01, 2017",BOS vs. TOR,W,38,12,22,0.545,5,12,0.417,15,16,0.938,0,4,4,7,0,0,3,3,44,15,1
141,22016,202738,0021600721,"JAN 30, 2017",BOS vs. DET,W,37,11,23,0.478,4,11,0.364,15,15,1.0,0,0,0,8,2,0,3,4,41,-10,1
142,22016,202738,0021600706,"JAN 28, 2017",BOS @ MIL,W,41,11,21,0.524,6,11,0.545,9,9,1.0,0,3,3,8,1,0,3,3,37,-1,1
143,22016,202738,0021600697,"JAN 27, 2017",BOS vs. ORL,W,25,9,15,0.6,3,8,0.375,0,0,0.0,0,3,3,9,3,1,2,4,21,21,1
144,22016,202738,0021600681,"JAN 25, 2017",BOS vs. HOU,W,38,15,27,0.556,4,10,0.4,4,4,1.0,3,2,5,9,1,0,3,1,38,16,1
145,22016,202738,0021600676,"JAN 24, 2017",BOS @ WAS,L,35,7,19,0.368,1,6,0.167,10,11,0.909,0,1,1,13,2,0,3,3,25,-8,1
146,22016,202738,0021600650,"JAN 21, 2017",BOS vs. POR,L,44,14,28,0.5,4,11,0.364,9,11,0.818,1,2,3,6,0,0,6,1,41,-10,1
147,22016,202738,0021600630,"JAN 18, 2017",BOS vs. NYK,L,37,12,25,0.48,5,12,0.417,10,10,1.0,2,1,3,2,1,0,2,0,39,5,1
148,22016,202738,0021600618,"JAN 16, 2017",BOS vs. CHA,W,31,14,25,0.56,7,15,0.467,0,0,0.0,1,4,5,4,0,0,3,1,35,14,1
149,22016,202738,0021600597,"JAN 13, 2017",BOS @ ATL,W,36,9,21,0.429,5,13,0.385,5,5,1.0,1,3,4,9,0,0,5,1,28,13,1
150,22016,202738,0021600583,"JAN 11, 2017",BOS vs. WAS,W,38,14,29,0.483,5,11,0.455,5,6,0.833,3,2,5,5,0,0,4,1,38,3,1
151,22016,202738,0021600572,"JAN 10, 2017",BOS @ TOR,L,37,8,19,0.421,3,8,0.375,8,9,0.889,0,1,1,7,0,0,1,0,27,-14,1
152,22016,202738,0021600553,"JAN 07, 2017",BOS vs. NOP,W,38,13,24,0.542,6,11,0.545,6,6,1.0,1,2,3,0,2,1,1,2,38,-1,1
153,22016,202738,0021600546,"JAN 06, 2017",BOS vs. PHI,W,35,6,14,0.429,2,4,0.5,10,11,0.909,1,3,4,3,0,0,7,4,24,3,1
154,22016,202738,0021600522,"JAN 03, 2017",BOS vs. UTA,W,35,10,18,0.556,5,8,0.625,4,4,1.0,0,4,4,15,1,0,1,3,29,12,1
155,22016,202738,0021600494,"DEC 30, 2016",BOS vs. MIA,W,37,15,26,0.577,9,13,0.692,13,13,1.0,1,1,2,0,1,0,2,2,52,10,1
156,22016,202738,0021600488,"DEC 29, 2016",BOS @ CLE,L,34,8,13,0.615,2,5,0.4,13,13,1.0,1,2,3,9,2,0,3,1,31,-10,1
157,22016,202738,0021600472,"DEC 27, 2016",BOS vs. MEM,W,34,6,14,0.429,1,6,0.167,8,8,1.0,0,1,1,7,0,0,4,3,21,3,1
158,22016,202738,0021600456,"DEC 25, 2016",BOS @ NYK,W,33,9,23,0.391,3,13,0.231,6,8,0.75,0,3,3,3,0,0,2,3,27,-7,1
159,22016,202738,0021600445,"DEC 23, 2016",BOS vs. OKC,L,34,12,22,0.545,2,8,0.25,8,9,0.889,0,2,2,10,1,0,5,3,34,1,1
160,22016,202738,0021600440,"DEC 22, 2016",BOS @ IND,W,32,9,21,0.429,2,11,0.182,8,9,0.889,0,1,1,9,0,0,0,4,28,11,1
161,22016,202738,0021600424,"DEC 20, 2016",BOS @ MEM,W,38,10,16,0.625,7,10,0.7,17,17,1.0,0,3,3,6,2,1,1,1,44,8,1
162,22016,202738,0021600410,"DEC 18, 2016",BOS @ MIA,W,28,9,16,0.563,3,6,0.5,2,2,1.0,1,1,2,4,1,0,2,1,23,12,1
