,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,203920,0022101226,"APR 10, 2022",TOR @ NYK,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,4,-4,1
1,22021,203920,0022101206,"APR 08, 2022",TOR vs. HOU,W,27,4,7,0.571,0,1,0.0,0,0,0.0,3,1,4,2,2,1,1,2,8,22,1
2,22021,203920,0022101197,"APR 07, 2022",TOR vs. PHI,W,13,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,-13,1
3,22021,203920,0022101182,"APR 05, 2022",TOR vs. ATL,W,24,2,3,0.667,0,0,0.0,1,1,1.0,2,6,8,0,0,2,2,2,5,-11,1
4,22021,203920,0022101172,"APR 03, 2022",TOR vs. MIA,L,13,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,3,1
5,22021,203920,0022101151,"APR 01, 2022",TOR @ ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-6,1
6,22021,203920,0022101141,"MAR 30, 2022",TOR vs. MIN,W,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2,1
7,22021,203920,0022101109,"MAR 26, 2022",TOR vs. IND,W,15,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-1,1
8,22021,203920,0022101095,"MAR 24, 2022",TOR vs. CLE,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,-4,1
9,22021,203920,0022101076,"MAR 21, 2022",TOR @ CHI,L,30,5,9,0.556,0,2,0.0,1,1,1.0,4,3,7,4,0,1,0,3,11,-3,1
10,22021,203920,0022101069,"MAR 20, 2022",TOR @ PHI,W,22,1,6,0.167,0,1,0.0,2,2,1.0,5,1,6,0,0,1,0,1,4,-16,1
11,22021,203920,0022101051,"MAR 18, 2022",TOR vs. LAL,L,17,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,2,2,7,1
12,22021,203920,0022101044,"MAR 16, 2022",TOR @ LAC,W,21,2,2,1.0,0,0,0.0,5,6,0.833,5,2,7,1,0,0,0,3,9,13,1
13,22021,203920,0022101028,"MAR 14, 2022",TOR @ LAL,W,11,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,3,1,-8,1
14,22021,203920,0022101009,"MAR 12, 2022",TOR @ DEN,W,21,3,6,0.5,0,0,0.0,2,2,1.0,6,2,8,0,0,0,1,2,8,19,1
