,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22005,2437,0020500729,"FEB 10, 2006",CHA vs. TOR,L,12,0,2,0.0,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,0,5,5,0
18,22005,2437,0020500720,"FEB 08, 2006",HOU vs. LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7,0
19,22005,2437,0020500681,"FEB 03, 2006",HOU vs. SEA,W,2,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0
20,22005,2437,0020500670,"FEB 01, 2006",HOU vs. MIL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,0
21,22005,2437,0020500644,"JAN 29, 2006",HOU vs. MIA,L,14,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,4,5,12,0
22,22005,2437,0020500629,"JAN 27, 2006",HOU vs. MIN,L,23,0,4,0.0,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,4,2,11,0
23,22005,2437,0020500610,"JAN 25, 2006",HOU vs. CHA,W,27,8,13,0.615,0,0,0.0,2,2,1.0,4,7,11,0,2,1,0,3,18,16,0
24,22005,2437,0020500594,"JAN 23, 2006",HOU @ MIL,W,27,2,5,0.4,0,0,0.0,1,2,0.5,5,6,11,0,2,1,0,3,5,17,0
25,22005,2437,0020500571,"JAN 20, 2006",HOU @ CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
26,22005,2437,0020500557,"JAN 18, 2006",HOU vs. DAL,L,20,4,10,0.4,0,0,0.0,0,0,0.0,6,1,7,0,1,1,2,3,8,-2,0
27,22005,2437,0020500539,"JAN 16, 2006",HOU @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,-2,0
28,22005,2437,0020500526,"JAN 14, 2006",HOU vs. NOK,L,25,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,4,2,0
29,22005,2437,0020500506,"JAN 11, 2006",HOU vs. SAC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-3,0
30,22005,2437,0020500493,"JAN 10, 2006",HOU @ CHA,L,22,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,0,1,0,4,6,10,-10,0
31,22005,2437,0020500483,"JAN 08, 2006",HOU vs. DEN,L,21,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,6,7,0
32,22005,2437,0020500459,"JAN 06, 2006",HOU @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
33,22005,2437,0020500409,"DEC 28, 2005",HOU @ NOK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1,0
34,22005,2437,0020500401,"DEC 27, 2005",HOU vs. UTA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-2,0
35,22005,2437,0020500382,"DEC 23, 2005",HOU @ DEN,L,23,2,4,0.5,0,0,0.0,4,4,1.0,5,6,11,2,1,1,2,5,8,-8,0
36,22005,2437,0020500367,"DEC 21, 2005",HOU vs. TOR,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,4,-4,0
37,22005,2437,0020500346,"DEC 18, 2005",HOU @ LAL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
38,22005,2437,0020500253,"DEC 06, 2005",HOU vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,0
39,22005,2437,0020500186,"NOV 26, 2005",HOU vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
40,22005,2437,0020500161,"NOV 23, 2005",HOU vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
41,22004,2437,0020400377,"DEC 22, 2004",NOK @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10,0
42,22004,2437,0020400352,"DEC 19, 2004",NOK @ SAC,L,21,1,6,0.167,0,0,0.0,0,2,0.0,3,1,4,0,0,0,3,4,2,-20,0
43,22004,2437,0020400335,"DEC 17, 2004",NOK vs. SAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4,0
44,22004,2437,0020400322,"DEC 15, 2004",NOK vs. GSW,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,-5,0
45,22003,2437,0020301177,"APR 14, 2004",WAS vs. NOH,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-7,0
46,22003,2437,0020301165,"APR 12, 2004",WAS @ DET,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-3,0
47,22003,2437,0020301148,"APR 10, 2004",WAS vs. NYK,L,18,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,5,5,-3,0
48,22003,2437,0020301108,"APR 04, 2004",WAS vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,0
49,22003,2437,0020301094,"APR 02, 2004",WAS @ MIN,L,24,4,9,0.444,0,1,0.0,4,4,1.0,6,4,10,2,0,2,0,1,12,-15,0
50,22003,2437,0020301077,"MAR 31, 2004",WAS vs. NJN,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,5,0
51,22003,2437,0020300976,"MAR 17, 2004",WAS vs. SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
52,22003,2437,0020300968,"MAR 16, 2004",WAS @ NYK,L,5,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-10,0
53,22003,2437,0020300927,"MAR 10, 2004",WAS @ ORL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,5,2,-5,0
54,22003,2437,0020300917,"MAR 09, 2004",WAS vs. DEN,L,18,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,10,-9,0
55,22003,2437,0020300905,"MAR 07, 2004",WAS vs. NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,5,0
56,22003,2437,0020300874,"MAR 03, 2004",WAS vs. TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
57,22003,2437,0020300803,"FEB 22, 2004",TOR vs. SAC,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
58,22003,2437,0020300788,"FEB 20, 2004",TOR vs. NJN,L,4,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3,0
59,22003,2437,0020300774,"FEB 18, 2004",TOR vs. SAS,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3,0
60,22003,2437,0020300768,"FEB 17, 2004",TOR @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,0
61,22003,2437,0020300761,"FEB 12, 2004",TOR @ SEA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1,0
62,22003,2437,0020300747,"FEB 10, 2004",TOR @ PHX,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2,0
63,22003,2437,0020300735,"FEB 08, 2004",TOR @ GSW,W,14,3,5,0.6,0,0,0.0,3,6,0.5,2,1,3,0,0,0,1,4,9,0,0
64,22003,2437,0020300712,"FEB 06, 2004",TOR vs. IND,L,19,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,8,4,0
65,22003,2437,0020300700,"FEB 04, 2004",TOR vs. ORL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,0,-4,0
66,22003,2437,0020300662,"JAN 30, 2004",TOR vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,3,0
67,22003,2437,0020300649,"JAN 28, 2004",TOR vs. PHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
68,22003,2437,0020300629,"JAN 25, 2004",TOR @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1,0
69,22003,2437,0020300617,"JAN 23, 2004",TOR @ MIL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,-7,0
70,22003,2437,0020300596,"JAN 21, 2004",TOR vs. MIN,L,18,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,2,1,4,6,13,0
71,22003,2437,0020300579,"JAN 19, 2004",TOR @ NYK,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,-15,0
72,22003,2437,0020300568,"JAN 17, 2004",TOR @ ATL,L,7,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,7,0
73,22003,2437,0020300551,"JAN 15, 2004",TOR @ NOH,W,18,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,2,2,6,0
74,22003,2437,0020300547,"JAN 14, 2004",TOR @ DET,L,16,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,5,4,1,0
75,22003,2437,0020300524,"JAN 11, 2004",TOR vs. POR,W,28,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,10,-1,0
76,22003,2437,0020300507,"JAN 09, 2004",TOR vs. LAC,L,28,4,8,0.5,0,0,0.0,0,3,0.0,1,0,1,0,0,1,1,1,8,-11,0
77,22003,2437,0020300494,"JAN 07, 2004",TOR vs. CLE,W,23,6,11,0.545,0,0,0.0,1,2,0.5,5,4,9,1,3,1,1,0,13,6,0
78,22003,2437,0020300452,"JAN 02, 2004",TOR vs. NOH,L,16,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,1,9,-4,0
79,22003,2437,0020300445,"DEC 30, 2003",TOR @ DEN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-9,0
80,22003,2437,0020300423,"DEC 28, 2003",TOR @ LAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,-3,0
81,22003,2437,0020300412,"DEC 26, 2003",TOR @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,0
82,22003,2437,0020300380,"DEC 21, 2003",TOR vs. ORL,L,20,1,5,0.2,0,0,0.0,1,3,0.333,1,3,4,1,0,1,0,0,3,-4,0
83,22003,2437,0020300362,"DEC 19, 2003",TOR vs. NYK,W,17,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,4,6,-12,0
84,22003,2437,0020300354,"DEC 17, 2003",TOR @ SAS,L,18,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,3,5,-10,0
85,22003,2437,0020300335,"DEC 15, 2003",TOR @ DAL,L,14,2,2,1.0,0,0,0.0,2,2,1.0,3,7,10,1,0,1,2,6,6,-6,0
86,22003,2437,0020300328,"DEC 14, 2003",TOR vs. MIA,L,23,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,7,5,0
87,22003,2437,0020300311,"DEC 12, 2003",TOR @ BOS,L,20,4,6,0.667,0,0,0.0,5,7,0.714,2,4,6,0,0,2,0,2,13,-4,0
88,22003,2437,0020300289,"DEC 09, 2003",TOR @ CLE,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,4,6,8,0
89,22003,2437,0020300280,"DEC 07, 2003",TOR vs. SEA,W,14,3,4,0.75,0,0,0.0,3,6,0.5,4,2,6,0,1,1,1,5,9,15,0
90,22003,2437,0020300259,"DEC 05, 2003",TOR vs. ATL,W,15,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,3,-3,0
91,22003,2437,0020300246,"DEC 03, 2003",TOR vs. BOS,W,18,2,8,0.25,0,0,0.0,1,4,0.25,4,5,9,0,2,0,2,1,5,8,0
92,22003,2437,0020300241,"DEC 02, 2003",TOR @ PHI,W,13,1,4,0.25,0,0,0.0,1,2,0.5,0,7,7,1,1,1,2,5,3,5,0
93,22003,2437,0020300205,"NOV 26, 2003",CHI @ SAS,L,18,9,12,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,19,1,0
94,22003,2437,0020300195,"NOV 25, 2003",CHI @ DAL,L,7,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,10,3,0
95,22003,2437,0020300172,"NOV 21, 2003",CHI @ LAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
96,22003,2437,0020300150,"NOV 18, 2003",CHI @ PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,0
97,22003,2437,0020300132,"NOV 15, 2003",CHI vs. SEA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1,0
98,22003,2437,0020300113,"NOV 13, 2003",CHI vs. MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-5,0
99,22003,2437,0020300103,"NOV 12, 2003",CHI @ BOS,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,4,4,0,0
100,22003,2437,0020300092,"NOV 10, 2003",CHI vs. DEN,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,2,2,2,6,-10,0
101,22003,2437,0020300079,"NOV 08, 2003",CHI @ NOH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4,0
102,22003,2437,0020300072,"NOV 07, 2003",CHI vs. PHI,L,23,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,6,6,-7,0
103,22003,2437,0020300054,"NOV 05, 2003",CHI @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
104,22003,2437,0020300044,"NOV 03, 2003",CHI vs. HOU,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-2,0
105,22003,2437,0020300032,"NOV 01, 2003",CHI @ MIL,L,15,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,0,0,0,3,1,3,-15,0
106,22003,2437,0020300010,"OCT 29, 2003",CHI vs. WAS,L,19,1,1,1.0,0,0,0.0,4,6,0.667,2,5,7,1,0,2,2,6,6,1,0
107,22002,2437,0020201173,"APR 15, 2003",CHI vs. PHI,W,26,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,1,1,3,6,-5,0
108,22002,2437,0020201158,"APR 13, 2003",CHI @ MIN,L,26,6,8,0.75,0,0,0.0,1,1,1.0,1,3,4,2,1,0,0,2,13,-4,0
109,22002,2437,0020201145,"APR 11, 2003",CHI vs. NJN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,5,2,0,0
110,22002,2437,0020201128,"APR 09, 2003",CHI @ DET,L,14,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,4,1,-8,0
111,22002,2437,0020201119,"APR 08, 2003",CHI vs. IND,W,11,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,2,7,-2,0
112,22002,2437,0020201100,"APR 05, 2003",CHI vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2,0
113,22002,2437,0020201076,"APR 02, 2003",CHI @ PHI,L,14,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,4,3,10,0
114,22002,2437,0020201069,"APR 01, 2003",CHI vs. SEA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-6,0
115,22002,2437,0020201051,"MAR 29, 2003",CHI vs. SAC,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-10,0
116,22002,2437,0020201039,"MAR 28, 2003",CHI @ IND,L,19,0,6,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,3,3,-21,0
117,22002,2437,0020201006,"MAR 23, 2003",CHI @ DET,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,4,2,-8,0
118,22002,2437,0020200997,"MAR 22, 2003",CHI vs. NYK,W,5,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,6,0
119,22002,2437,0020200965,"MAR 18, 2003",CHI vs. ATL,W,15,3,5,0.6,0,0,0.0,2,2,1.0,1,8,9,2,0,0,1,2,8,8,0
120,22002,2437,0020200954,"MAR 16, 2003",CHI @ SAS,L,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,-10,0
121,22002,2437,0020200939,"MAR 14, 2003",CHI @ HOU,L,9,1,4,0.25,0,0,0.0,2,5,0.4,1,1,2,0,0,1,2,2,4,-2,0
122,22002,2437,0020200927,"MAR 12, 2003",CHI @ MEM,L,16,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,0,0,1,0,5,9,-7,0
123,22002,2437,0020200917,"MAR 11, 2003",CHI vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2,0
124,22002,2437,0020200895,"MAR 08, 2003",CHI vs. LAC,L,11,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,1,0
125,22002,2437,0020200882,"MAR 06, 2003",CHI vs. GSW,W,9,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,3,5,-6,0
126,22002,2437,0020200860,"MAR 03, 2003",CHI vs. ORL,L,16,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,6,-4,0
127,22002,2437,0020200845,"MAR 01, 2003",CHI @ WAS,L,16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,8,0
128,22002,2437,0020200840,"FEB 28, 2003",CHI vs. ATL,L,17,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,5,-6,0
129,22002,2437,0020200827,"FEB 26, 2003",CHI vs. TOR,W,12,3,4,0.75,0,0,0.0,3,3,1.0,1,4,5,0,0,0,2,2,9,-8,0
130,22002,2437,0020200810,"FEB 24, 2003",CHI vs. PHX,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,3,4,-2,0
131,22002,2437,0020200794,"FEB 22, 2003",CHI @ MIA,L,11,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,4,2,2,0
132,22002,2437,0020200784,"FEB 21, 2003",CHI @ ORL,L,22,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,5,6,-14,0
133,22002,2437,0020200776,"FEB 19, 2003",CHI vs. PHI,L,17,6,10,0.6,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,3,15,4,0
134,22002,2437,0020200763,"FEB 18, 2003",CHI @ CLE,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-7,0
135,22002,2437,0020200744,"FEB 15, 2003",CHI vs. DEN,W,33,5,11,0.455,0,1,0.0,3,5,0.6,4,4,8,1,0,0,1,5,13,20,0
136,22002,2437,0020200734,"FEB 14, 2003",CHI @ NJN,L,22,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,1,1,1,2,3,6,13,0
137,22002,2437,0020200720,"FEB 12, 2003",CHI @ PHI,L,8,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,1,5,0,-6,0
138,22002,2437,0020200538,"JAN 14, 2003",CHI @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0
139,22002,2437,0020200533,"JAN 13, 2003",CHI vs. NYK,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,9,0
140,22002,2437,0020200512,"JAN 10, 2003",CHI @ MIL,L,5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-4,0
141,22002,2437,0020200492,"JAN 08, 2003",CHI @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
142,22002,2437,0020200450,"JAN 02, 2003",CHI vs. WAS,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-3,0
143,22002,2437,0020200413,"DEC 27, 2002",CHI vs. MIN,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,10,0
144,22002,2437,0020200397,"DEC 23, 2002",CHI @ NJN,L,14,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,6,5,1,0
145,22002,2437,0020200385,"DEC 21, 2002",CHI vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
146,22002,2437,0020200370,"DEC 20, 2002",CHI @ IND,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4,0
147,22002,2437,0020200302,"DEC 10, 2002",CHI vs. ORL,W,3,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,3,0
148,22002,2437,0020200251,"DEC 03, 2002",CHI vs. NOH,L,13,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,2,6,-9,0
149,22002,2437,0020200204,"NOV 27, 2002",CHI @ BOS,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,6,0
150,22002,2437,0020200186,"NOV 23, 2002",CHI @ UTA,L,15,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,2,5,-19,0
151,22002,2437,0020200178,"NOV 22, 2002",CHI @ LAL,L,22,2,7,0.286,0,0,0.0,1,3,0.333,2,0,2,0,0,0,1,3,5,-9,0
152,22002,2437,0020200165,"NOV 20, 2002",CHI @ GSW,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,0,0
153,22002,2437,0020200154,"NOV 19, 2002",CHI @ SAC,L,18,6,10,0.6,0,0,0.0,5,7,0.714,4,1,5,0,1,1,0,4,17,2,0
154,22002,2437,0020200135,"NOV 16, 2002",CHI vs. MEM,W,25,1,7,0.143,0,0,0.0,0,0,0.0,5,1,6,3,0,0,1,4,2,14,0
155,22002,2437,0020200123,"NOV 15, 2002",CHI @ NOH,L,15,4,4,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,0,2,5,11,-3,0
156,22002,2437,0020200110,"NOV 13, 2002",CHI @ MIL,L,23,5,9,0.556,0,0,0.0,4,6,0.667,3,2,5,1,0,2,2,4,14,3,0
157,22002,2437,0020200086,"NOV 09, 2002",CHI vs. NJN,W,20,2,6,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,1,5,6,10,0
158,22002,2437,0020200078,"NOV 08, 2002",CHI vs. DAL,L,18,5,8,0.625,0,0,0.0,0,4,0.0,4,6,10,0,0,0,2,1,10,-7,0
159,22002,2437,0020200064,"NOV 06, 2002",CHI vs. BOS,L,10,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,8,0
160,22002,2437,0020200046,"NOV 04, 2002",CHI @ TOR,L,6,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-6,0
161,22002,2437,0020200025,"NOV 01, 2002",CHI vs. NOH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
