,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22019,101107,0021900177,"NOV 16, 2019",CHA @ NYK,W,24,4,9,0.444,3,7,0.429,2,2,1.0,1,4,5,2,1,0,0,3,13,12,1
46,22019,101107,0021900167,"NOV 15, 2019",CHA vs. DET,W,29,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,0,2,0,1,1,8,2,1
47,22019,101107,0021900154,"NOV 13, 2019",CHA vs. MEM,L,13,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,1,1,0,1,0,2,-10,1
48,22019,101107,0021900134,"NOV 10, 2019",CHA @ PHI,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-13,1
49,22019,101107,0021900128,"NOV 09, 2019",CHA vs. NOP,L,16,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-3,1
50,22019,101107,0021900112,"NOV 07, 2019",CHA vs. BOS,L,18,4,7,0.571,0,2,0.0,1,1,1.0,0,4,4,0,1,0,0,1,9,-8,1
51,22019,101107,0021900097,"NOV 05, 2019",CHA vs. IND,W,17,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,1,1,1,5,-2,1
52,22019,101107,0021900083,"NOV 02, 2019",CHA @ GSW,W,24,3,7,0.429,3,7,0.429,2,2,1.0,1,2,3,1,1,0,0,1,11,0,1
53,22019,101107,0021900064,"OCT 30, 2019",CHA @ SAC,W,20,4,4,1.0,1,1,1.0,2,3,0.667,1,2,3,1,1,0,1,3,11,1,2
54,22019,101107,0021900051,"OCT 28, 2019",CHA @ LAC,L,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5,1
55,22019,101107,0021900040,"OCT 27, 2019",CHA @ LAL,L,17,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,5,-12,1
56,22019,101107,0021900018,"OCT 25, 2019",CHA vs. MIN,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-20,1
57,22019,101107,0021900003,"OCT 23, 2019",CHA vs. CHI,W,17,6,9,0.667,5,7,0.714,0,0,0.0,0,2,2,1,0,0,0,1,17,1,1
58,22018,101107,0021801159,"APR 01, 2019",CHA @ UTA,L,24,0,4,0.0,0,4,0.0,0,0,0.0,0,5,5,0,2,1,1,2,0,-21,1
59,22018,101107,0021801150,"MAR 31, 2019",CHA @ GSW,L,21,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,1,2,-22,1
60,22018,101107,0021801135,"MAR 29, 2019",CHA @ LAL,L,30,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,1,3,1,1,0,13,-17,1
61,22018,101107,0021801107,"MAR 26, 2019",CHA vs. SAS,W,29,4,11,0.364,0,6,0.0,0,0,0.0,0,4,4,0,1,1,0,0,8,2,1
62,22018,101107,0021801098,"MAR 24, 2019",CHA @ TOR,W,21,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,3,10,-2,1
63,22018,101107,0021801087,"MAR 23, 2019",CHA vs. BOS,W,30,4,9,0.444,1,4,0.25,4,4,1.0,1,2,3,2,1,1,2,1,13,23,1
64,22018,101107,0021801074,"MAR 21, 2019",CHA vs. MIN,W,25,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,0,2,3,0,3,13,7,1
65,22018,101107,0021801059,"MAR 19, 2019",CHA vs. PHI,L,23,1,4,0.25,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,2,7,-11,1
66,22018,101107,0021801045,"MAR 17, 2019",CHA @ MIA,L,28,1,7,0.143,0,4,0.0,0,0,0.0,1,3,4,2,1,3,2,2,2,-5,2
67,22018,101107,0021801028,"MAR 15, 2019",CHA @ WAS,W,30,1,9,0.111,0,3,0.0,0,0,0.0,4,2,6,1,2,1,1,2,2,0,1
68,22018,101107,0021800990,"MAR 09, 2019",CHA @ MIL,L,31,2,9,0.222,1,4,0.25,0,0,0.0,0,8,8,2,1,0,1,3,5,-19,1
69,22018,101107,0021800977,"MAR 08, 2019",CHA vs. WAS,W,32,10,16,0.625,7,10,0.7,3,3,1.0,5,2,7,1,1,2,3,1,30,2,1
70,22018,101107,0021800965,"MAR 06, 2019",CHA vs. MIA,L,35,3,12,0.25,3,5,0.6,0,0,0.0,2,2,4,2,1,0,2,1,9,-13,1
71,22018,101107,0021800944,"MAR 03, 2019",CHA vs. POR,L,29,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,2,3,1,2,6,-17,1
72,22018,101107,0021800929,"MAR 01, 2019",CHA @ BKN,W,38,5,8,0.625,1,2,0.5,0,0,0.0,3,5,8,2,0,0,1,3,11,5,1
73,22018,101107,0021800911,"FEB 27, 2019",CHA vs. HOU,L,33,5,10,0.5,2,5,0.4,0,2,0.0,1,5,6,3,0,0,0,1,12,10,1
74,22018,101107,0021800897,"FEB 25, 2019",CHA vs. GSW,L,26,4,8,0.5,1,5,0.2,2,2,1.0,0,4,4,0,0,1,0,4,11,2,1
75,22018,101107,0021800884,"FEB 23, 2019",CHA vs. BKN,L,30,3,7,0.429,1,5,0.2,4,4,1.0,2,6,8,2,1,2,2,2,11,-14,1
76,22018,101107,0021800873,"FEB 22, 2019",CHA vs. WAS,W,34,6,9,0.667,1,4,0.25,0,0,0.0,1,8,9,1,0,1,1,2,13,11,1
77,22018,101107,0021800864,"FEB 14, 2019",CHA @ ORL,L,22,2,7,0.286,1,3,0.333,0,0,0.0,2,6,8,0,0,0,0,2,5,-11,1
78,22018,101107,0021800841,"FEB 11, 2019",CHA @ IND,L,31,2,10,0.2,1,6,0.167,0,0,0.0,5,6,11,3,2,0,0,3,5,6,1
79,22018,101107,0021800827,"FEB 09, 2019",CHA @ ATL,W,35,12,16,0.75,3,7,0.429,0,0,0.0,0,3,3,0,1,1,0,3,27,8,1
80,22018,101107,0021800807,"FEB 06, 2019",CHA @ DAL,L,26,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5,1,1,0,0,4,5,6,1
81,22018,101107,0021800796,"FEB 05, 2019",CHA vs. LAC,L,35,4,15,0.267,3,12,0.25,2,2,1.0,1,6,7,1,0,4,0,0,13,6,1
82,22018,101107,0021800776,"FEB 02, 2019",CHA vs. CHI,W,35,5,9,0.556,2,4,0.5,1,2,0.5,1,3,4,2,2,1,0,3,13,13,1
83,22018,101107,0021800770,"FEB 01, 2019",CHA vs. MEM,W,33,5,10,0.5,3,7,0.429,3,4,0.75,0,4,4,0,1,0,0,3,16,0,1
84,22018,101107,0021800756,"JAN 30, 2019",CHA @ BOS,L,27,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,10,-10,1
85,22018,101107,0021800744,"JAN 28, 2019",CHA vs. NYK,W,36,3,12,0.25,1,8,0.125,0,0,0.0,0,7,7,3,0,1,0,0,7,-2,1
86,22018,101107,0021800727,"JAN 25, 2019",CHA @ MIL,L,35,5,9,0.556,3,7,0.429,0,0,0.0,1,7,8,2,1,0,2,1,13,-11,1
87,22018,101107,0021800713,"JAN 23, 2019",CHA @ MEM,W,29,4,11,0.364,3,9,0.333,0,0,0.0,0,3,3,0,2,0,2,1,11,-4,1
88,22018,101107,0021800688,"JAN 20, 2019",CHA @ IND,L,31,3,13,0.231,2,9,0.222,1,2,0.5,0,5,5,2,0,1,0,2,9,-14,1
89,22018,101107,0021800679,"JAN 19, 2019",CHA vs. PHX,W,22,4,7,0.571,3,4,0.75,3,3,1.0,1,3,4,2,0,1,2,5,14,14,1
90,22018,101107,0021800666,"JAN 17, 2019",CHA vs. SAC,W,30,3,6,0.5,3,6,0.5,1,2,0.5,0,5,5,2,3,1,0,2,10,4,1
91,22018,101107,0021800647,"JAN 14, 2019",CHA @ SAS,W,27,3,6,0.5,3,5,0.6,2,2,1.0,1,4,5,3,1,0,0,0,11,8,1
92,22018,101107,0021800636,"JAN 12, 2019",CHA @ SAC,L,33,2,9,0.222,1,5,0.2,1,1,1.0,1,7,8,2,2,3,0,2,6,-7,1
93,22018,101107,0021800628,"JAN 11, 2019",CHA @ POR,L,23,2,6,0.333,2,4,0.5,0,0,0.0,1,4,5,2,0,1,0,2,6,-21,1
94,22018,101107,0021800606,"JAN 08, 2019",CHA @ LAC,L,29,5,10,0.5,3,8,0.375,1,2,0.5,0,7,7,1,1,0,0,2,14,-8,1
95,22018,101107,0021800590,"JAN 06, 2019",CHA @ PHX,W,35,6,12,0.5,2,5,0.4,2,2,1.0,5,2,7,2,1,1,0,3,16,9,1
96,22018,101107,0021800576,"JAN 05, 2019",CHA @ DEN,L,34,6,15,0.4,3,8,0.375,1,2,0.5,3,3,6,0,3,1,3,2,16,-1,1
97,22018,101107,0021800554,"JAN 02, 2019",CHA vs. DAL,L,22,4,9,0.444,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,2,10,-11,1
98,22018,101107,0021800543,"DEC 31, 2018",CHA vs. ORL,W,24,3,9,0.333,2,3,0.667,2,2,1.0,0,5,5,2,1,0,1,1,10,3,1
99,22018,101107,0021800530,"DEC 29, 2018",CHA @ WAS,L,36,7,14,0.5,3,7,0.429,0,0,0.0,2,5,7,3,1,1,1,5,17,2,1
100,22018,101107,0021800517,"DEC 28, 2018",CHA vs. BKN,W,35,2,10,0.2,0,4,0.0,2,2,1.0,2,6,8,0,0,0,1,3,6,18,1
101,22018,101107,0021800505,"DEC 26, 2018",CHA @ BKN,L,44,5,11,0.455,3,7,0.429,1,1,1.0,2,10,12,0,1,2,0,2,14,-14,1
102,22018,101107,0021800488,"DEC 23, 2018",CHA @ BOS,L,26,1,9,0.111,0,5,0.0,2,2,1.0,0,1,1,1,1,0,0,4,4,-25,1
103,22018,101107,0021800469,"DEC 21, 2018",CHA vs. DET,W,32,7,14,0.5,7,11,0.636,3,5,0.6,0,6,6,2,2,1,2,5,24,26,1
104,22018,101107,0021800455,"DEC 19, 2018",CHA vs. CLE,W,38,8,13,0.615,2,4,0.5,0,0,0.0,1,9,10,2,0,1,0,1,18,9,1
105,22018,101107,0021800430,"DEC 15, 2018",CHA vs. LAL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-11,1
106,22018,101107,0021800421,"DEC 14, 2018",CHA vs. NYK,L,37,7,12,0.583,4,7,0.571,2,2,1.0,0,5,5,1,1,1,0,5,20,-9,1
107,22018,101107,0021800405,"DEC 12, 2018",CHA vs. DET,W,38,3,8,0.375,3,7,0.429,0,0,0.0,0,10,10,1,1,1,0,6,9,8,1
108,22018,101107,0021800389,"DEC 09, 2018",CHA @ NYK,W,27,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,1,1,0,0,3,13,26,1
109,22018,101107,0021800368,"DEC 07, 2018",CHA vs. DEN,W,33,4,12,0.333,3,7,0.429,3,4,0.75,4,6,10,2,1,0,1,1,14,13,1
110,22018,101107,0021800338,"DEC 02, 2018",CHA vs. NOP,L,11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-5,1
111,22018,101107,0021800320,"NOV 30, 2018",CHA vs. UTA,L,33,5,13,0.385,3,8,0.375,2,2,1.0,2,9,11,2,1,0,1,1,15,1,1
112,22018,101107,0021800306,"NOV 28, 2018",CHA vs. ATL,W,22,0,3,0.0,0,2,0.0,0,2,0.0,0,6,6,0,1,0,0,0,0,-3,1
113,22018,101107,0021800294,"NOV 26, 2018",CHA vs. MIL,W,37,6,11,0.545,4,6,0.667,0,0,0.0,0,8,8,0,1,1,2,4,16,4,1
114,22018,101107,0021800288,"NOV 25, 2018",CHA @ ATL,L,36,7,14,0.5,4,9,0.444,2,2,1.0,3,10,13,1,0,0,0,2,20,4,1
115,22018,101107,0021800274,"NOV 23, 2018",CHA @ OKC,L,31,4,8,0.5,2,6,0.333,0,0,0.0,2,4,6,0,1,0,0,3,10,-6,1
116,22018,101107,0021800252,"NOV 21, 2018",CHA vs. IND,W,23,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,2,3,1,0,1,9,23,1
117,22018,101107,0021800239,"NOV 19, 2018",CHA vs. BOS,W,25,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,1,0,0,2,2,7,5,1
118,22018,101107,0021800225,"NOV 17, 2018",CHA vs. PHI,L,27,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,1,0,1,1,6,4,-6,1
119,22018,101107,0021800199,"NOV 13, 2018",CHA @ CLE,L,30,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,2,3,1,0,1,8,-10,1
120,22018,101107,0021800184,"NOV 11, 2018",CHA @ DET,W,27,3,9,0.333,3,7,0.429,1,2,0.5,1,3,4,0,2,0,0,2,10,12,1
121,22018,101107,0021800168,"NOV 09, 2018",CHA @ PHI,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,-15,1
122,22018,101107,0021800149,"NOV 06, 2018",CHA vs. ATL,W,27,8,14,0.571,3,6,0.5,1,2,0.5,0,8,8,1,1,0,2,3,20,6,1
123,22018,101107,0021800126,"NOV 03, 2018",CHA vs. CLE,W,22,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,7,6,1
124,22018,101107,0021800111,"NOV 01, 2018",CHA vs. OKC,L,18,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,5,1
125,22018,101107,0021800096,"OCT 30, 2018",CHA vs. MIA,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,2,2,-1,1
126,22018,101107,0021800078,"OCT 27, 2018",CHA @ PHI,L,23,2,6,0.333,1,4,0.25,2,2,1.0,0,5,5,3,0,2,0,3,7,6,1
127,22018,101107,0021800067,"OCT 26, 2018",CHA vs. CHI,W,17,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,2,0,1,4,15,1
128,22018,101107,0021800056,"OCT 24, 2018",CHA @ CHI,L,33,4,12,0.333,1,6,0.167,2,2,1.0,3,5,8,1,2,1,0,1,11,4,1
129,22018,101107,0021800041,"OCT 22, 2018",CHA @ TOR,L,21,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-11,1
130,22018,101107,0021800030,"OCT 20, 2018",CHA @ MIA,W,30,5,10,0.5,2,5,0.4,1,2,0.5,1,5,6,1,0,3,1,2,13,9,1
131,22018,101107,0021800017,"OCT 19, 2018",CHA @ ORL,W,20,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,0,0,0,1,0,8,13,1
132,22018,101107,0021800003,"OCT 17, 2018",CHA vs. MIL,L,26,2,7,0.286,1,6,0.167,0,2,0.0,1,8,9,1,0,4,1,2,5,-4,1
133,22017,101107,0021701213,"APR 10, 2018",CHA @ IND,W,21,5,12,0.417,5,9,0.556,0,0,0.0,1,3,4,3,1,2,0,2,15,15,1
134,22017,101107,0021701197,"APR 08, 2018",CHA vs. IND,L,22,5,8,0.625,4,6,0.667,2,2,1.0,0,5,5,2,1,2,3,0,16,-1,1
135,22017,101107,0021701182,"APR 06, 2018",CHA @ ORL,W,22,7,9,0.778,2,3,0.667,2,2,1.0,1,1,2,2,1,0,0,2,18,18,1
136,22017,101107,0021701160,"APR 03, 2018",CHA @ CHI,L,28,6,8,0.75,4,6,0.667,2,2,1.0,2,6,8,4,0,1,0,2,18,-8,1
137,22017,101107,0021701143,"APR 01, 2018",CHA vs. PHI,L,22,2,9,0.222,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,5,-11,1
138,22017,101107,0021701138,"MAR 31, 2018",CHA @ WAS,L,24,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,2,1,1,1,0,10,-11,1
139,22017,101107,0021701116,"MAR 28, 2018",CHA vs. CLE,L,38,0,4,0.0,0,2,0.0,6,6,1.0,0,5,5,3,1,1,2,1,6,-17,1
140,22017,101107,0021701103,"MAR 26, 2018",CHA vs. NYK,W,30,6,10,0.6,0,1,0.0,1,1,1.0,2,2,4,1,1,2,1,1,13,8,1
141,22017,101107,0021701093,"MAR 24, 2018",CHA @ DAL,W,24,3,5,0.6,1,2,0.5,2,2,1.0,3,6,9,2,0,0,1,1,9,-2,1
142,22017,101107,0021701072,"MAR 22, 2018",CHA vs. MEM,W,28,5,8,0.625,2,5,0.4,3,4,0.75,1,5,6,0,2,1,0,0,15,47,1
143,22017,101107,0021701067,"MAR 21, 2018",CHA @ BKN,W,22,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2,1
144,22017,101107,0021701052,"MAR 19, 2018",CHA @ PHI,L,26,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,-18,1
145,22017,101107,0021701038,"MAR 17, 2018",CHA @ NYK,L,23,2,8,0.25,0,4,0.0,6,6,1.0,3,4,7,0,1,0,1,3,10,-16,1
146,22017,101107,0021701021,"MAR 15, 2018",CHA @ ATL,W,27,7,9,0.778,3,5,0.6,0,3,0.0,0,3,3,3,0,0,0,0,17,32,1
147,22017,101107,0021701011,"MAR 13, 2018",CHA @ NOP,L,20,1,8,0.125,0,5,0.0,0,0,0.0,1,8,9,1,0,0,3,3,2,4,1
148,22017,101107,0021700987,"MAR 10, 2018",CHA vs. PHX,W,27,5,10,0.5,3,8,0.375,3,3,1.0,0,3,3,2,3,1,1,3,16,10,1
149,22017,101107,0021700972,"MAR 08, 2018",CHA vs. BKN,L,26,3,7,0.429,0,4,0.0,1,2,0.5,0,3,3,1,0,1,0,1,7,-12,1
150,22017,101107,0021700957,"MAR 06, 2018",CHA vs. PHI,L,24,4,10,0.4,3,7,0.429,0,0,0.0,1,4,5,1,1,0,0,0,11,-4,1
151,22017,101107,0021700944,"MAR 04, 2018",CHA @ TOR,L,22,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,-10,1
152,22017,101107,0021700927,"MAR 02, 2018",CHA @ PHI,L,25,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,3,0,1,5,2,-9,1
153,22017,101107,0021700916,"FEB 28, 2018",CHA @ BOS,L,22,1,8,0.125,1,5,0.2,1,2,0.5,3,6,9,2,0,0,2,1,4,-17,2
154,22017,101107,0021700907,"FEB 27, 2018",CHA vs. CHI,W,30,5,8,0.625,3,4,0.75,1,2,0.5,0,5,5,1,0,1,1,3,14,18,1
155,22017,101107,0021700892,"FEB 25, 2018",CHA vs. DET,W,25,3,7,0.429,2,5,0.4,0,0,0.0,0,7,7,0,0,0,3,2,8,-2,1
156,22017,101107,0021700875,"FEB 23, 2018",CHA @ WAS,W,21,5,9,0.556,4,7,0.571,1,3,0.333,1,1,2,0,0,1,1,0,15,-2,1
157,22017,101107,0021700867,"FEB 22, 2018",CHA vs. BKN,W,26,3,8,0.375,3,5,0.6,2,2,1.0,0,2,2,2,0,1,3,3,11,13,1
158,22017,101107,0021700854,"FEB 14, 2018",CHA @ ORL,W,32,2,8,0.25,1,5,0.2,1,2,0.5,2,4,6,1,4,0,2,1,6,13,1
159,22017,101107,0021700833,"FEB 11, 2018",CHA vs. TOR,L,24,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,1,0,1,0,2,6,-9,1
160,22017,101107,0021700824,"FEB 09, 2018",CHA @ UTA,L,24,2,7,0.286,1,3,0.333,6,6,1.0,1,4,5,0,1,1,0,0,11,-13,1
161,22017,101107,0021700814,"FEB 08, 2018",CHA @ POR,L,23,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,2,2,1,10,-15,1
162,22017,101107,0021700738,"JAN 29, 2018",CHA @ IND,L,25,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,0,0,2,1,2,-12,1
