,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21950,76209,0025000199,"JAN 14, 1951",PHW @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
1,21950,76209,0025000193,"JAN 13, 1951",PHW vs. BOS,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
2,21950,76209,0025000183,"JAN 09, 1951",PHW @ WAS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
3,21950,76209,0025000172,"JAN 04, 1951",PHW vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
4,21950,76209,0025000161,"JAN 01, 1951",PHW @ TCB,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
5,21950,76209,0025000160,"DEC 31, 1950",PHW @ MNL,L,0,2,5.0,0.4,,,,3,4,0.75,,,,,,,,3.0,7,,0
6,21950,76209,0025000138,"DEC 23, 1950",PHW @ NYK,L,0,0,0.0,,,,,0,0,,,,,0.0,,,,1.0,0,,0
7,21950,76209,0025000118,"DEC 14, 1950",PHW vs. FTW,W,0,0,0.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,1,,0
8,21950,76209,0025000111,"DEC 12, 1950",PHW vs. NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
9,21950,76209,0025000107,"DEC 10, 1950",PHW @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
10,21950,76209,0025000100,"DEC 07, 1950",PHW vs. INO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
11,21950,76209,0025000096,"DEC 06, 1950",PHW @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
12,21950,76209,0025000091,"DEC 03, 1950",PHW @ MNL,L,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
13,21950,76209,0025000083,"NOV 30, 1950",PHW vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
14,21950,76209,0025000076,"NOV 28, 1950",PHW vs. BOS,W,0,1,3.0,,,,,0,0,0.0,,,,0.0,,,,2.0,2,,0
15,21950,76209,0025000065,"NOV 23, 1950",PHW vs. ROC,W,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
16,21950,76209,0025000057,"NOV 21, 1950",PHW vs. WAS,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
17,21950,76209,0025000044,"NOV 16, 1950",PHW vs. INO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
18,21950,76209,0025000039,"NOV 15, 1950",PHW @ BAL,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
19,21950,76209,0025000036,"NOV 14, 1950",PHW vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
20,21950,76209,0025000022,"NOV 09, 1950",PHW vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
21,21950,76209,0025000013,"NOV 04, 1950",PHW vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
